1045434,上林殿院次公 其三
1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
61299,文峰书院次韵
883837,七夕呈坐间诸友时留平江宿和靖书院次日
656905,水心书院次容彦昭
1235206,贡院次曹子真尚书韵二首
1124801,上林殿院次公
479719,田水南宪副寄题书院次韵
620381,夏日集北郭禅院次楚客袁七齐韵
1045436,上林殿院次公 其五
1066720,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其一
589062,谒陈白沙先生书院次同年赵司务韵
165441,试院次韵呈兵部叶员外端礼并呈祠部陈员外元
1057523,试院次韵奉酬赵达夫记室惜春之什 其二
999046,试院次韵马驹父见寄
573598,鹤山书院次王端毅公韵 其二
716294,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其一
568617,寿阳察院次壁间韵二首 其二
660448,东湖书院次刘东山大司马韵为吴都宪廷举作 其二
1065493,衢州试院次韵盛当时官长宠示二绝句 其二
590588,甲辰承乏来浏重脩欧阳圭斋先生南山书院次先生韵一首
28410,和袭美木兰院次韵
971172,冲雨投宿石佛院次季承留题韵二首 其二
658501,方岩书院次谢祭酒韵二首 其一
979523,试院次韵呈兵部叶员外端礼并呈祠部陈员外元舆太学博士黄冕仲
95619,冲雨投宿石佛院次季承留题韵
1176219,和袭美木兰院次韵
370216,辩才塔院次致道韵
360652,抚州试院次韵王元衷上元作
1131607,衢州试院次韵盛当时官长宠示二绝句
1223301,贡院次曹子真尚书韵二首 其一
716297,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其四
1057522,试院次韵奉酬赵达夫记室惜春之什 其一
480058,文峰书院次韵
808801,游石鼓书院次昌黎《合江亭》元韵
703038,东湖书院次刘东山大司马韵为吴都宪廷举作
175060,宝林院次韩廷玉韵
346735,庐陵试院次陈明叔韵
364736,试院次韵奉酬赵达夫记室惜春之什
681762,饮河院次方寒溪壁间韵
1045440,上林殿院次公 其九
1065582,抚州试院次韵王元衷上元作
1095215,辩才塔院次致道韵
360736,衢州试院次韵盛当时官长宠示二绝句
1097968,庐陵试院次陈明叔韵
1045437,上林殿院次公 其六
1057596,出试院次韵和酬郑通直二首 其一
721974,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行
1065492,衢州试院次韵盛当时官长宠示二绝句 其一
1066723,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其四
660447,东湖书院次刘东山大司马韵为吴都宪廷举作 其一
364914,出试院次韵和酬郑通直
971173,冲雨投宿石佛院次季承留题韵二首 其一
1048191,石潭院次蟾禅师韵
743615,雨宿汝坟禅院次壁间鲍雅堂前辈留赠寺僧韵
529529,寿阳察院次壁间韵二首 其一
1109374,试院次韵奉酬赵达夫记室惜春之什
346250,上林殿院次公
1223302,贡院次曹子真尚书韵二首 其二
673906,万松书院次许启衷韵
155645,试院次韵马驹父见寄
360329,石潭院次蟾禅师韵
1097916,庐陵试院次陈明叔韵
1045432,上林殿院次公 其一
693765,寿阳察院次壁间韵二首
1089316,沈丈察院次游凤山韵见示再次韵奉酬
1045439,上林殿院次公 其八
1045435,上林殿院次公 其四
668763,九日游双塔院次渊明己酉九日韵
573597,鹤山书院次王端毅公韵 其一
357868,青州试院次监门韵四首呈同事李无咎补之签判王柏立之
1123947,冲雨投宿石佛院次季承留题韵二首
1045433,上林殿院次公 其二
364705,建州试院次韵和林原叔监试
716296,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其三
1025422,宝林院次韩廷玉韵
658502,方岩书院次谢祭酒韵二首 其二
1057597,出试院次韵和酬郑通直二首 其二
690240,鹤山书院次王端毅公韵
57477,田水南宪副寄题书院次韵
1234491,试院次韵答吴草庐先生
1045438,上林殿院次公 其七
716295,庚午仲夏承大司马吴公招同诸公奉陪京卿张公宴集城西禅院次张公元韵四首并以送行 其二
1066721,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其二
682015,游东坡书院次方金湖韵
1057595,建州试院次韵和林原叔监试
165440,试院次韵文潜欲知归期近呈天启慎思
979522,试院次韵文潜欲知归期近呈天启慎思
685280,方岩书院次谢祭酒韵二首
1128494,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞
698712,临江仙 贵州东坡书院，次林见素，戊寅年作
162335,七夕呈坐间诸友时留平江宿和靖书院次日
496255,临江仙 其一 贵州东坡书院，次林见素，戊寅年作
