693209,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
669264,为王阳史司丞赋得玉女潭诗七首 其六 玉树湍
669260,为王阳史司丞赋得玉女潭诗七首 其二 玉女潭
669259,为王阳史司丞赋得玉女潭诗七首 其一 盘玉岭
951179,薛道祖白石潭诗帖赞
565208,并附家居泛白龙潭诗三首 其一
409814,龙潭观瀑次老杜集中《万丈潭》诗韵
168104,题刘玉潭诗
864129,题刘玉潭诗
565209,并附家居泛白龙潭诗三首 其二
168207,孝宗皇帝杜甫万丈潭诗御书赞
669262,为王阳史司丞赋得玉女潭诗七首 其四 梅竹隩
535242,枫潭诗
522989,九潭诗
263386,龙潭观瀑次老杜集中《万丈潭》诗韵
191662,黄岩张之望之立来访与游梅潭诗以送之
669263,为王阳史司丞赋得玉女潭诗七首 其五 虬鼍峡
669261,为王阳史司丞赋得玉女潭诗七首 其三 玉阳山房
946404,黄岩张之望之立来访与游梅潭诗以送之
687513,并附家居泛白龙潭诗三首
669265,为王阳史司丞赋得玉女潭诗七首 其七 玉阳洞
565210,并附家居泛白龙潭诗三首 其三
951018,孝宗皇帝杜甫万丈潭诗御书赞
725054,旦发渔浦潭诗
