23646,与张道士同访李隐君不遇
136919,张道士鹿堂
1216932,壶洲为上清张道士题
653708,张道士雪崖
479278,张道士山房 其二
2935,送张道士归山
19636,病中数会张道士见讥以此答之
861179,酬白云张道士惠诗
1191051,饮城南道边古墓上逢中丞过赠礼部卫员外少室张道士
1137952,张道士山房次程南仲韵
200107,张道士山房次程南仲韵
904703,送张道士游西山至道观
1186407,东陵药堂寄张道士
479277,张道士山房 其一
1185100,题赠张道士山居
702012,张道士山房
516196,神乐观张道士号体圆轩乞诗
1218279,送张道士 其一
56094,张道士山房·芳树青青二月时
865115,送衡山琴画张道士二首 其二
684422,过张道士方丈二首
871155,张道士鹿堂
1157280,闲题家池寄王屋张道士
56093,张道士山房
276440,赠张道士·学道去家远
787347,赠张道士
787215,南山寻张道士，晚宿柳家村
1186471,宴郁林观张道士房
192412,送张道士游西山至道观
1141625,张道士求桤林诗
865116,送衡山琴画张道士二首 其一
136207,飞仙吟送张道士
1224025,张道士蜀山图
1246190,夜听张道士弹琴
1223692,送张道士归上清
1235802,送张道士
871351,飞仙吟送张道士
1218280,送张道士 其二
236038,寄题张道士招真阁
19520,对镜偶吟赠张道士抱元
49211,访张道士题壁
9014,东陵药堂寄张道士
479279,张道士山房 其三
172698,送衡山琴画张道士
56096,张道士山房·徙倚诗成午照余
195526,张道士求桤林诗
489580,为范克齐题张道士画帧
36645,赠张道士
492581,为南山张道士题黄石图
874306,赠张道士
161495,酬白云张道士惠诗
479280,张道士山房 其四
1243067,泉月轩，为开元宫张道士赋
1183084,送张道士归茅山谒李尊师
1217081,汶上早行图上清张道士写
1155926,对镜偶吟赠张道士抱元
667788,过张道士方丈二首 其二
1107066,送衡山琴画张道士二首
1151813,送张道士归山
276287,南山寻张道士，晚宿柳家村
1187300,送张道士
905224,寄题张道士招真阁
14406,送张道士
14425,饮城南道边古墓上逢中丞过赠礼部卫员外少室张道士
1162318,与张道士同访李隐君不遇
1212041,赠张道士
9084,宴郁林观张道士房
56095,张道士山房·十日连江雨不休
678526,次韵答张道士
577460,登农山访张道士故庵遗址因望钟山偶赋
1156434,病中数会张道士见讥以此荅之
10008,送张道士归茅山谒李尊师
503512,送张道士归山用唐人韵
667787,过张道士方丈二首 其一
733707,宿张道士山房
1147456,赠张道士
485568,访张道士题壁
199347,赠张道士·修廊行尽到山斋
1191112,送张道士
10237,题赠张道士山居
19605,闲题家池寄王屋张道士
