732546,春夜同友人南塘散步
64624,春夜同钱叔达陈惟秦斋中雨坐
806963,玉楼春 春夜同云臣远公天石诸子宴集原白池亭次云臣原韵
711874,春夜同王说作王东村程周量宿六瑩堂怀主人梁药亭
834261,华胥引 其一 春夜同紫帆，用玉田韵
469678,春夜同钱叔达陈惟秦斋中雨坐
552100,春夜同武子联句
64187,春夜同屠泠玄于该博堂
844202,华胥引 春夜同紫帆，用玉田韵
745583,西竺庵春夜同任远白孝廉
732354,春夜同陆不淄尤时纯子邱兄赋新月
592028,春夜同惟敬约卿集寿承学舍时休承将之吉水在坐同赋得寒字
708396,浪淘沙 春夜同秋岳小饮
670359,春夜同元美子与子相过公实
542620,春夜同玉峰禅师游湖上
806955,金凤钩 春夜同展成饮御之斋头感旧
620375,春夜同郁仁山陈顺府卢本潜郑广宇陈秋涛集东皋拈韵
51316,初春夜同梁公实宗子相赋得声字
474545,初春夜同沈子文梁公实薛思素进士宗子相比部赋得声字
58421,春夜同童子鸣集潘少承馆
807167,蓦山溪  虎邱送春夜同顾伊人天石留宿山中次伊人韵
474350,春夜同子鸣集少承馆
593902,春夜同朱子得沈伯英酌袁文谷邢子愿于子冲得人字
27644,春夜同厉文学先辈会宿
302382,春夜同栽甫过小素梅阁听曲
474564,初春夜同漫山方伯琼泉将军酌樗庵书斋
817589,春夜同栽甫过小素梅阁听曲
470727,春夜同屠泠玄于该博堂前坐月
548620,春夜同彭兴祖山人集沈茂才宅得阴字
1162843,春夜同厉文学先辈会宿
