718753,哭华姜一百首 其四十九
771460,续梅花百咏 其四十九 早梅
1016027,颂古一百二十一首 其四十九
827738,蛾眉七绝百首 其四十九
854630,和刘后村梅花百咏 其四十九
891178,缘识 其四十九
1012807,偈颂二百零五首 其四十九
418268,劳山纪游百咏选七十九首 其四十九
781758,行路难 其四十九
1020988,句 其四十九
1024166,偈颂八十七首 其四十九
806409,齐天乐五十首 其四十九
1017137,偈颂一百三十三首 其四十九
1022984,偈六十九首 其四十九
582823,和千家诗六十首 其四十九 中秋月
1020092,偈颂一百二十三首 其四十九
895767,宫词 其四十九
1012956,禅人写真求赞 其四十九
1102202,偈颂一百零三首 其四十九
894947,论语绝句 其四十九
1008762,偈颂七十六首 其四十九
463235,莪默绝句集译笺甲集 其四十九
775194,台湾纪巡诗 其四十九
718853,秋日自广至韶江行有作 其四十九
1009004,颂古一○一首 其四十九
486358,宫词一百七首（录七十首） 其四十九
408578,游仙诗 五十首 其四十九
1051094,和杨公济钱塘西湖百题 其四十九 西庵
1014668,偈颂一百四十一首 其四十九
896068,嘉禾百咏 其四十九 红薇径
785951,己亥杂诗 其四十九
1017822,偈颂一百零二首 其四十九
912420,芗林五十咏 其四十九 瓜田
506117,述怀五十三首 其四十九
520480,述行言情诗 其四十九
1237783,素梅五十八首 其四十九
463372,莪默绝句集译笺乙集 其四十九
462668,波斯短歌行译笺 其四十九
875156,杂咏一百首 其四十九 崔昌遐
1023032,偈六十三首 其四十九
536434,拟古七十首 其四十九 何水部逊示寮
891534,缘识 其四十九
927707,首尾吟 其四十九
576276,幽居杂咏七十四首，自洪武十一年平原还家作也 其四十九
994261,句 其四十九
1011150,颂古九十八首 其四十九
406180,金粉泪五十六首 其四十九
462535,译《鲁拜集》 其四十九
1021470,偈颂一百二十三首 其四十九
511822,感寓 其四十九
625075,闺怨一百首次孙西庵原韵 其四十九
1080852,金丹诗诀 其四十九
1074464,宫词 其四十九
1042567,宫词 其四十九
1023537,颂古 其四十九
478678,落花五十首 其四十九
457039,随想随作 其四十九
1078650,颂古七十六首 其四十九
1009639,偈颂一百五十首 其四十九
1008637,偈颂五十一首 其四十九
986980,句 其四十九
1014897,山居诗 其四十九
1015547,偈颂八十五首 其四十九
1019146,偈颂一百二十三首 其四十九
1100807,梅花集句 其四十九
1138229,湖州歌九十八首 其四十九
605743,秋日园居口号六十章 其四十九
864402,句 其四十九
529839,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十九 万岁乐
582327,贫居自述 其四十九
1011246,證道歌 其四十九
1144895,读曲歌八十九首 其四十九
1074264,宫词 其四十九
1175737,宫词 其四十九
1221348,次韵范石湖田园杂兴诗六十首 冬日十二首之一 其四十九
1017752,偈颂一百一十七首 其四十九
461772,七绝九章七十二首 其四十九
891109,缘识 其四十九
1008475,偈颂七十一首 其四十九
952111,贤者之孝二百四十首 其四十九 文氏子
443490,西湖竹枝 其四十九
989449,山居杂诗九十首 其四十九
1019026,偈颂七十二首 其四十九
565359,古像赞二百零五首 其四十九 张留侯
1022640,颂古一百首 其四十九
1018675,偈颂六十五首 其四十九
1018025,偈颂一百零四首 其四十九
1019824,偈颂六十七首 其四十九
461299,星座宫神话 其四十九 银英之黄金狮子
824151,望江南六十四阕 其四十九
898610,绝句六十四首 其四十九
891660,宫词 其四十九
1061956,颂古六十二首 其四十九
448452,零卉集百首 其四十九
718567,广州荔支词 其四十九
904378,扇子诗 其四十九
422378,咏史一百三十首 其四十九 红拂
549414,省躬诗 其四十九
1168217,古风 其四十九
1062017,偈颂一一二首 其四十九
1188322,小游仙诗九十八首 其四十九
707006,和梅花百咏诗 其四十九 宫梅
1069095,拟寒山寺 其四十九
729269,己亥杂诗 其四十九
413459,浮生杂咏八十首 其四十九
1197589,咏怀 其四十九
1017842,偈颂一百零二首 其四十九
1098275,偈颂一百四十二首 其四十九
917607,宫词 其四十九
1012721,偈颂七十八首 其四十九
1189368,诗三百三首 其四十九
706948,广遣兴五十八首 其四十九
1243262,辇下曲一百二首，有序 其四十九
