88035,画赞七言·驴加九锡石三品
1036818,净慈显老为众行化且示近所写真戏题五绝就作画赞 其五
1055819,俞秀老画赞
1231256,题宋江三十六人画赞
951496,泗州画赞
162248,泗州画赞
951490,观音画赞
1036817,净慈显老为众行化且示近所写真戏题五绝就作画赞 其四
113721,维摩诘画赞·维摩无病自灼灸
1036815,净慈显老为众行化且示近所写真戏题五绝就作画赞 其二
875440,画赞
162222,承天潜师画赞
162216,观音画赞
88034,画赞·虽则丹青妙
1055821,宝觉昕长老画赞
997184,维摩诘画赞 其一
1192343,天台智者大师画赞
1055820,俞清老画赞
1073221,洪觉范画赞
1073224,杲和尚画赞
875441,画赞七言一首
951495,承天潜师画赞
957048,净慈显老为众行化且示近所写真戏题五绝就作画赞 其一
1193374,驺虞画赞
1078462,洪崖先生画赞
1036816,净慈显老为众行化且示近所写真戏题五绝就作画赞 其三
1056408,维摩诘画赞 其二
1121860,净慈显老为众行化且示近所写真戏题五绝就作画赞
115208,黄庭画赞·君诵黄庭内外篇
90341,杂咏六言·台卿遗令画赞
