839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
839193,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其二
442157,闲坐偶就二首 其一
317222,杨柳枝·新秋闲坐偶读前人杨柳枝词
945023,因閒坐偶成韵谢黄虚谷
839194,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其三
467235,闲坐偶就二首
209289,雨后闲坐偶成
302922,八声甘州·闲坐偶念旧友
944953,丙戌五月朔閒坐偶成
424127,八声甘州·闲坐偶念旧友
131113,因閒坐偶成韵谢黄虚谷
131400,丙戌五月朔閒坐偶成
839192,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其一
959056,雨后闲坐偶成
442858,闲坐偶拾
1216520,县斋閒坐偶成
442158,闲坐偶就二首 其二
843852,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕
