1077777,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其六
612076,老友米君梦昔旅食京华结社三载今不远数千里访我隐居话旧论心怅然赋赠
909219,秋霖喜霁适睹庙堂酬唱相去数千里而阴晴同之因用韵
1077775,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其四
635,感遇·吴越数千里
1114196,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑
1077774,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其三
535083,蕲水李居士承芳余先世故交也往余过其邑迫行不及一访兹辱遣介二子不远数千里谒余白下因归作此寄焉
1077778,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其七
1077772,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其一
193101,黄觉东游·乡关迢递数千里
539178,明辅方伯走使驰书数千里询我汉上盛言新筑不减祗园然颇以索居为叹聊成二律奉赠因抒鄙怀 其二
628191,魏山民世兄不惜数千里路由宁都至广州改葬先人作此奉谢兼以志感
539177,明辅方伯走使驰书数千里询我汉上盛言新筑不减祗园然颇以索居为叹聊成二律奉赠因抒鄙怀 其一
1077776,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其五
683520,明辅方伯走使驰书数千里询我汉上盛言新筑不减祗园然颇以索居为叹聊成二律奉赠因抒鄙怀
595987,经徐州数千里尽为水患淤塞进舟之难赋此
585816,苏虚庵相从三十年老友也自海阳数千里来问长年之事诗以送之
164715,秋霖喜霁适睹庙堂酬唱相去数千里而阴晴同之
951113,唐世有刺郡江表者时宰嘱以新淦出笔令制以寄刺史始至召佳手一老父应命百日而得二管驰贡相府一见已讶其迟且鲜试之乃绝不堪大怒曰数千里乃寄两管恶笔来刺史闻之惧欲寘老父于罪老父诉曰使君毋草草我所制乃欧褚所用丐先示以相君翰墨容再制苟不称甘鼎镬遂示之慨然曰如此只消使君三十钱笔不日献五十管暨再使至长安相一试大喜复书令优赐匠者夜窗偶试毗陵张颢笔戏为之赋
38661,招隐·连峰数千里
511060,廷实累约游厓山不遂世卿在数千里外不期而同固亦有数次旧韵寄廷实
1077773,读东坡和渊明贫士诗寄诸子侄云重九俯迩樽俎萧然今余亦有此叹因次其韵将录寄梁溪诸弟以发数千里一笑 其二
195643,寒林石屏·虢山之远数千里
164426,重过岳阳·无役数千里
