590435,次韵李白石主事爱梅亭对梅花绝句十首录六 其四
717724,对梅 其三十一
1139247,除夕对梅花烛花二首 其一
1090540,和汉老弟雪中对梅 其五
880668,天香 对梅花怀王侍御
717721,对梅 其二十八
971114,对梅有作六首 其六
97463,对梅有作·酒恶思茶更炷香
1206327,洞仙歌 对梅
171932,次韵胡梅泷·对梅花每恨匆匆
797170,一七令 对梅花作
729994,寒夜对梅
590432,次韵李白石主事爱梅亭对梅花绝句十首录六 其一
498965,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其二
932187,村居日饮酒对梅花醉则拥纸衾熟睡甚自适也
244678,塞翁吟·坐对梅花笑
366998,天香·对梅花怀王侍御
498964,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其一
717698,对梅 其五
971118,对梅有作六首 其二
1098777,雨中对梅寄何户曹 其二
97464,对梅有作·剩欲将梅月下看
1139246,除夕对梅花烛花二首 其二
717701,对梅 其八
175112,对梅·吏事纷俗语
111426,夜对梅花·羁旅阅世纷
1113285,对梅
1090536,和汉老弟雪中对梅 其一
1098776,雨中对梅寄何户曹 其一
1106382,夜对梅花示彦恭侄
1090541,和汉老弟雪中对梅 其六
210345,生日对梅口占
304263,寄何梅生·独对梅花发
717731,对梅 其三十八
381560,对梅作·手种梅花伴曲廊
971117,对梅有作六首 其三
971119,对梅有作六首 其一
1025584,对梅
971116,对梅有作六首 其四
204830,梅水村·对梅日一醉
901510,对梅 其二
1233171,对梅 其二
338687,一七令·对梅花作
717708,对梅 其十五
717726,对梅 其三十三
717711,对梅 其十八
111425,夜对梅花示彦恭侄
171337,除夕对梅·青春无复驻年华
1144443,除夕对梅花烛花二首
717716,对梅 其二十三
825154,对梅作
722218,对梅
204768,和李梅南对梅韵
689944,次韵李白石主事爱梅亭对梅花绝句十首录六
97465,对梅有作·四十飞腾暮景斜
1236545,对梅
1026744,和原甫去年对雪思梅今年对梅思雪
590437,次韵李白石主事爱梅亭对梅花绝句十首录六 其六
590433,次韵李白石主事爱梅亭对梅花绝句十首录六 其二
1098972,对梅效杨诚斋体
855233,浣溪沙 其二十三 月夜对梅小酌
637556,夜酌吴裀宅同陈琴窗对梅花有作
717696,对梅 其三
1021066,对梅寄人
717719,对梅 其二十六
81761,十一月八日夜灯下对梅花独酌累日劳甚颇自慰
1217271,对梅思远
729989,对梅旮晤
213631,对梅·老年不著梅花眼
209508,除夕对梅花烛花
160360,和原甫去年对雪思梅今年对梅思雪
1123989,对梅有作六首
730000,对梅怀陈考功
717718,对梅 其二十五
930437,十一月八日夜灯下对梅花独酌累日劳甚颇自慰也
701356,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅
717715,对梅 其二十二
917550,忆秦娥 其一 雪中拥琴对梅花寓言
80878,客舍对梅
860893,夜对梅花示彦恭侄 其二
1090538,和汉老弟雪中对梅 其三
717695,对梅 其二
717694,对梅 其一
498966,同宫允李渠翁太史吴筠泉邢雉山潘水帘李石鹿王家对梅 其三
860894,夜对梅花示彦恭侄 其一
717697,对梅 其四
766205,绿意 对梅有感
1233170,对梅 其一
610682,人日对梅花忆江阴明府余才伯年丈
717705,对梅 其十二
1131503,和汉老弟雪中对梅
868256,生日对梅口占
228266,对梅分韵得堂字
213629,对梅·一点春风天正冬
97462,对梅有作·寥落江山无故人
717728,对梅 其三十五
971115,对梅有作六首 其五
717707,对梅 其十四
213628,对梅·秋水娟娟隔美人
717699,对梅 其六
717700,对梅 其七
97461,对梅有作
1111939,雨中对梅寄何户曹
717712,对梅 其十九
717727,对梅 其三十四
1090537,和汉老弟雪中对梅 其二
328309,雨中对梅寄何户曹
901512,对梅 其一
717729,对梅 其三十六
1021129,对梅分韵得堂字
717725,对梅 其三十二
209510,对梅花烛花·花与先生共岁寒
590434,次韵李白石主事爱梅亭对梅花绝句十首录六 其三
717713,对梅 其二十
84236,村居日饮酒对梅花醉则拥纸衾熟睡甚自适也
97466,对梅有作·老来诗兴苦无多
717720,对梅 其二十七
590436,次韵李白石主事爱梅亭对梅花绝句十首录六 其五
717717,对梅 其二十四
717732,对梅 其三十九
468008,龙年人日钟落潭对梅二首
717723,对梅 其三十
717702,对梅 其九
968221,和李梅南对梅韵
485927,病中对梅花一株欣然有作录似西塾孟载季迪两先生一笑
717722,对梅 其二十九
932938,客舍对梅
594537,大雪省中对梅花怀李司封于田
717704,对梅 其十一
213630,对梅·数点枝头黏白玉
370041,过野趣·晚窗持酒对梅花
901511,对梅 其三
717714,对梅 其二十一
717710,对梅 其十七
228289,对梅寄人·欲问江梅信
717730,对梅 其三十七
901513,对梅 其四
445968,龙年人日钟落潭对梅二首 其二
717703,对梅 其十
981527,除夕对梅
445967,龙年人日钟落潭对梅二首 其一
717706,对梅 其十三
717709,对梅 其十六
611606,香淡斋对梅读何凝生寄怀诗赋酬
1090539,和汉老弟雪中对梅 其四
204837,梅水村·无诗对梅羞
