1003509,小圃茅亭初成即事十绝句 其五
1106803,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事
862744,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其二
622818,防筑初成即事有感
1003504,小圃茅亭初成即事十绝句 其三
767978,昼锦堂 初夏洪畏轩廷尉草堂初成即事
1128065,小圃茅亭初成即事十绝句
1003502,小圃茅亭初成即事十绝句 其八
1003508,小圃茅亭初成即事十绝句 其一
999064,草堂成即事二首 其二
1003503,小圃茅亭初成即事十绝句 其二
999065,草堂成即事二首 其一
1003506,小圃茅亭初成即事十绝句 其十
1217023,寄郯九成即事自述
1127333,草堂成即事二首
775064,西成即事
261764,昼锦堂·初夏洪畏轩廷尉草堂初成即事
631419,净成即事
1003505,小圃茅亭初成即事十绝句 其四
155397,草堂成即事
863023,壬戌立冬十月十一日陪路文周朋携禔祖同访后山道人庵道人出就庵烹茶庵外采菊拾橡实以归偶成即事 其一
1003501,小圃茅亭初成即事十绝句 其七
1003507,小圃茅亭初成即事十绝句 其九
164052,小圃茅亭初成即事十绝句
1003500,小圃茅亭初成即事十绝句 其六
