1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
460252,浣溪沙三首 其三
423974,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其一
455193,浣溪沙三首 其一
451713,浣溪沙三首 其一
460251,浣溪沙三首 其二
427999,浣溪沙三首·叠得江枫来札，檃括其中情事，漫拈小调报之
829041,浣溪沙三首
446034,浣溪沙三首 其三
404464,浣溪沙三首 其二
431625,浣溪沙三首·为筱婧题拙辑《近三百年名家词选》
468017,浣溪沙三首
1036081,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其一
466532,浣溪沙三首
827044,浣溪沙三首 其二
423975,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其二
451714,浣溪沙三首 其二
455195,浣溪沙三首 其三
1036084,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其四
405189,浣溪沙三首
827045,浣溪沙三首 其三
460250,浣溪沙三首 其一
451715,浣溪沙三首 其三
455194,浣溪沙三首 其二
446033,浣溪沙三首 其二
423976,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾 其三
419566,浣溪沙三首·为筱婧题拙辑《近三百年名家词选》 其二
404463,浣溪沙三首 其一
1116825,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首
419567,浣溪沙三首·为筱婧题拙辑《近三百年名家词选》 其三
1036082,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其二
419565,浣溪沙三首·为筱婧题拙辑《近三百年名家词选》 其一
1036085,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其五
466420,浣溪沙三首
446032,浣溪沙三首 其一
827043,浣溪沙三首 其一
431277,浣溪沙三首·鱼占见示先德子韶世丈遗墨残字剪装本，因属题尾
467345,浣溪沙三首
404465,浣溪沙三首 其三
