954102,试院闻奚琴作
432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
963708,奚左藏挽诗二首 其一
51744,达奚司空立南海王庙门外
545576,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其二
54375,寄题奚川八景诗为钱受之作
1075445,九江王兴道早岁休官作易安奚疑二室要余作诗 其一
118082,木叶山·奚田可耕凿
658180,寿奚侍郎
39679,赠汲郡太守诗·抑抑奚生
153860,传闻·力战奚忧曳落河
928202,送奚宰二首 其一
797592,买陂塘 题奚虚白上舍榆楼感旧图，图为严茂才修能作
601237,题波罗庙显相达奚司空像
546470,歌者屡召不至汪生狂发据高座剧谈水浒传奚童弹筝佐之四席并倾余赋一绝赏之
191562,挽奚公彦章承奉诗
504210,江夏奚瑛以进士出宰武城其兄瑄作鹄山秋思图寄之索题为赋绝句一首
558012,詶奚元启六首 其三
300069,临江仙·寄兴奚如书艺好
183943,次行奚山·奚山缭绕百重深
183943,次行奚山·奚山缭绕百重深
48435,答奚元启次韵
1193686,达奚侍郎夫人寇氏挽词二首
560702,题奚彦礼所藏画四首 其二 天鹅
654932,奚元启复中乙榜诗以慰之 其二
376248,复斋奚左藏挂冠
633592,题波罗庙达奚司空
179209,咏墨·奚李名高三百秋
693921,吊达奚司空次苏应机原韵
690348,詶奚元启六首
1032304,上奚宣慰冰壑
183516,同事合使见问奚国山水何如江乡以诗答之
228061,奚帑院挽词·藜杖脱朝缨
251436,天軿车铭·奚氏本造
387865,玉楼春·紫骝晓唤奚官刷
558010,詶奚元启六首 其一
316495,喜晤奚如·各经风雨未同舟
1161613,同达奚宰游窦子明仙坛
10855,早发金钩店寄奚十唐大二茂才
184050,牛山道中·农人耕凿遍奚疆
273424,挽父联·天与父奚仇
65583,画马·天闲牵出自奚官
922833,和奚山偃松
470761,次韵和牧翁题沈启南奚川八景图卷
657594,赠奚举人
207165,偶作·太极奚河图
1117632,送奚宰二首
