243635,同友人新陂庄少憩
621336,赠人新姬二首 其一
177978,贺迤舍人新入西掖
706700,暑过友人新斋六首 其六
248235,虞美人·新凉
619638,赋得水精帘赠友人新昏
669341,贺岑山人新居
306877,虞美人·新词欲诉情难抑
12450,代故人新姬侍疾
1149520,见人咏韩舍人新律诗因有戏赠
1071119,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其一
863556,贺柴舍人新入西掖
721042,暑过友人新斋六首
956247,嘲里人新婚
1063143,友人新居
363742,友人新居·门向平湖静处开
677194,题人新斋
222170,送吉上人·新鸿并落叶
359057,醉公子·毛申人新婚，未几即赴文友通宵之宴，戏速其行
849155,和友人新阳韵
217111,煎后山峰上人新茶
570019,白雀寺秀上人新诗时有开元以前调又能作本色语出行卷谒余求订且将北游赋此送之
61342,题履实上人新居
706698,暑过友人新斋六首 其四
570032,赠陆成叔山人新居
658912,过邓尉山题天真上人新开禅院
835525,贺新郎 戏和友人新婚词原韵
329338,道卿上人新作塔亭准拟寿终乞余题诗
566550,海樵山人新搆二首 其二 曲池
550275,秋杪二日招诸友集静远堂分得门字时扈芷天游二上人新至
689086,白山上人新筑退居落成
795565,虞美人 新秋
205235,和友人新阳韵
3943,和灵一上人新泉
944691,次韵前人新晴三首 其二
872444,煎后山峰上人新茶
16910,见人咏韩舍人新律诗因有戏赠
548498,夏月同诸子集管舍人新居得欢字
846836,鹊桥仙 贺王姓人新婚
131793,次韵前人新晴
114803,水调歌头·贺人新娶集曲名
765008,百字令 索汪蛟门舍人新词
177805,贺三舍人新入西掖
567213,沈君索题所画卉贺人新婚
497055,友人新斋
318189,眼儿媚·贺友人新婚
1071120,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首 其二
1210427,铁笛道人新居曰书画船亭作诗以寄
417841,眼儿媚 贺友人新婚
717260,姬人新制琴囊赠以诗
479365,寄贺故人新受河间学职
59863,寄贺故人新受河间学职
628464,白山上人新筑退居落成 其四
704621,赠人新姬二首
706697,暑过友人新斋六首 其三
1158632,和灵一上人新泉
21670,和友人新居园上
711691,代闺人新月
1056869,道卿上人新作塔亭准拟寿终乞余题诗
778938,醉公子 毛申人新婚，未几即赴文友通宵之宴，戏速其行
1113865,己巳二月三日晚食罢步至林氏园了然道人新筑小亭爱其阒寂独坐久之白上人来出门又逢魏子归而写之以诗偶翻旧藁见之恍然因书以示庭植二首
863550,贺三舍人新入西掖
520602,送方行人新擢南道侍御
964047,敬和大人新年韵
646691,题履实上人新居
1119988,次韵前人新晴三首
460931,虞美人 新凉
192936,次韵和翰林师学士赠伦上人新居之什
1166702,荅友人新栽松
818020,关颖人新筑稊园时予有旧题今十一年矣近复重葺园亭召饮作诗拈得盐韵
960414,水调歌头 贺人新娶，集曲名。
566549,海樵山人新搆二首 其一
617519,若上人新辟禅讲偕黎黄传诸君往观酌智上人方丈
83690,乙夜纳凉·幽人新制葛衣成
628482,赠桃溪主人新宠 其二
621337,赠人新姬二首 其二
627171,除夕赠人新昏
331767,虞美人·新秋
698969,海樵山人新搆二首
575147,观水北山人新作我行窝
628462,白山上人新筑退居落成 其二
916130,次韵和翰林师学士赠伦上人新居之什
628463,白山上人新筑退居落成 其三
706695,暑过友人新斋六首 其一
44746,内蒙即景·诗人新谱汉宫秋
1151109,代故人新姬侍疾
854818,水调歌头 其三 和人新堂
144301,敬和大人新年韵
706699,暑过友人新斋六首 其五
942099,友人新息满月
1250231,宗海上人新住仙姑院寄赠
539764,嘲吴舍人新娶
313116,贺新郎·戏和友人新婚词原韵
104112,和谢舍人新秋
807732,风流子  锡山庆云庵感旧 时永如上人新逝
944692,次韵前人新晴三首 其一
756363,初夏过友人新居
302270,关颖人新筑稊园时予有旧题今十一年矣近复重葺园亭召饮作诗拈得盐韵
865575,同友人新陂庄少憩
992540,和谢舍人新秋
1181892,和友人新居园上
464656,八声甘州 吕方子自桂林寄其乡人新刊匏园诗集来，展卷多感，为拈此，兼示朱琴可。
628461,白山上人新筑退居落成 其一
628481,赠桃溪主人新宠 其一
962130,余居苕溪上，与白石洞天为邻。潘德久字予曰：白石道人且以诗见畀。其词曰：“人间官爵似摴蒱，采到枯松亦大夫。白石道人新拜号，断无缴驳任称呼。”予以长句报贶
706696,暑过友人新斋六首 其二
231169,友人新息满月
48913,梦故人高季迪·惊人新句叹无前
122886,嘲里人新婚
689093,赠桃溪主人新宠
944690,次韵前人新晴三首 其三
