1218453,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其三 朝阳台
330927,洞下宗风冷秋初地而近时了觉二老化行淮甸今复
1218465,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其五 山市晴岚
1218459,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其九 凤凰台
82807,小斋壁间张王子乔梅子真李八百许旌阳及近时
1218463,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其三 平沙落雁
1218466,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其六 江天暮雪
1132049,读近时乐府
1218462,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其二 潇湘夜雨
1218464,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其四 渔村落照
1218467,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其七 远浦归帆
367927,读近时乐府
1218456,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其六 戏马台
1218457,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其七 望思台
1091091,读近时乐府 其二
1070956,洞下宗风冷秋初地而近时了觉二老化行淮甸今复盛于闽浙学徒常千馀人予固疑之昨天童访予于五松山交臂立谈之顷疑情顿释因成偈四句奉呈大众一笑可也
1218455,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其五 歌风台
1218468,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其八 烟寺晚钟
133794,呈张子贱·近时洛社名真率
1218461,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 其一 洞庭秋月
1235958,予读近时人诗有咏潇湘八景者辄用效颦以消馀暇 洞庭秋月
1218451,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其一 章华台
366893,寄倩·近时颇少飞鸿信
375808,示僧·近时直指似兰亭
1091090,读近时乐府 其一
193288,二郎神·近时厌雨
1218454,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其四 黄金台
1218458,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其八 铜雀台
1235957,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 章华台
1218452,余观近时诗人往往有以前代台名为赋者辄用效颦以消馀暇 其二 姑苏台
241482,次韵谢之·近时画手说超然
930614,小斋壁间张王子乔梅子真李八百许旌阳及近时得道诸仙像每焚香对之因赋长句
544593,少傅赵公遍出宋元及近时名画俱少傅手题纵观移日如行道山阴应接不暇纪以排律百六十言
