1043234,酴醾轩雨中二首 其二
744542,城南明氏庄纳凉适余手持摺叠扇为吴兰雪自书萋香轩雨集之作遂用其韵 其二
805101,立秋前一日阴绿轩雨中燕集分韵
363826,酴醾轩雨中
708982,贺新郎  问懒真堂牡丹消息用辛稼轩雨中游西湖韵
1064099,七月初九夜坐西轩雨止月出不胜清绝
643688,次咏轩雨夕见寄 其二
378948,七月初九夜坐西轩雨止月出不胜清绝
372838,观鱼轩·雨后方池碧涨秋
483981,次张祭酒虚游轩雨后即事韵并忆扬州旧游 其二
483980,次张祭酒虚游轩雨后即事韵并忆扬州旧游 其一
1043233,酴醾轩雨中二首 其一
325965,次韵俞子文南轩雨后
366523,雨中·萧萧过轩雨
866770,沁园春 其三 用定轩雨馀有感韵写山中之趣
883654,次韵俞子文南轩雨后
643517,次咏轩雨夕见寄
643702,次咏轩雨夕见寄 其二
689740,次张祭酒虚游轩雨后即事韵并忆扬州旧游
121431,太清轩·雨余山色千螺翠
812891,城南明氏庄纳凉适余手持摺叠扇为吴兰雪自书萋香轩雨集之作遂用其韵
1026305,西轩雨中期象之夜话
160464,西轩雨中期象之夜话
364453,酴醾轩雨·病身常自力
744541,城南明氏庄纳凉适余手持摺叠扇为吴兰雪自书萋香轩雨集之作遂用其韵 其一
134166,药轩·雨余倏甲绕介生
1042913,酴醾轩雨中
643701,次咏轩雨夕见寄 其一
744543,城南明氏庄纳凉适余手持摺叠扇为吴兰雪自书萋香轩雨集之作遂用其韵 其三
697848,次咏轩雨夕见寄
643687,次咏轩雨夕见寄 其一
52250,次张祭酒虚游轩雨后即事韵并忆杨州旧游
697846,次咏轩雨夕见寄
1109260,酴醾轩雨中二首
99475,书轩·雨昏石砚寒云色
