203649,挽吴夫人·鸾骖不是厌尘凡
796651,重叠金 吴夫人赠画梅
901963,陆尧夫母吴夫人挽词
287141,廉惠卿携家养疴潭柘山中吴夫人芝瑛书金刚经留寺属题句
795928,绮罗香 春夜怀三姑吴夫人
1076486,吴夫人挽词 其二
753539,明妃梦回汉宫次浮翠轩吴夫人韵
1120660,吴夫人挽词
881355,挽吴夫人
271536,清平乐·偶经吴品今家，吴夫妇相邀小饮而归
795093,齐天乐 送侄妇吴夫人偕任宣城
242243,次韵见赠简吴夫人
794769,南歌子 寄四姊吴夫人山容
147275,寄吴明辅秘丞·吾乡幸有吴夫子
795071,点绛唇 怀吴夫人庞小畹
417321,清平乐 偶经吴品今家，吴夫妇相邀小饮而归
326341,次韵见赠兼简吴夫人
840499,廉惠卿携家养疴潭柘山中吴夫人芝瑛书金刚经留寺属题句
1076485,吴夫人挽词 其一
884258,次韵见赠兼简吴夫人
178342,陆尧夫母吴夫人挽词
328655,寄临川亲·爱贤如渴吴夫子
464789,蝶恋花 题吴夫人梅景书屋绿遍池塘草图
487187,点绛唇 寄吴夫人小畹
736477,读秋笳集有感即效吴夫子体
