536096,乐府变十九首 其七 钦䲹行
536107,乐府变十九首 其十八 小儿谣之五
568669,乐府变十章 其一 楚悯王
536098,乐府变十九首 其九 钧州变
568673,乐府变十章 其五 暴公子
536104,乐府变十九首 其十五 小儿谣之二
536101,乐府变十九首 其十二 凌节妇行
536097,乐府变十九首 其八 金吾缇骑行
568670,乐府变十章 其二 黄河来
536093,乐府变十九首 其四 尚书乐
536092,乐府变十九首 其三 寿宁泣
568675,乐府变十章 其七 辽阳悼
536100,乐府变十九首 其十一 白莲花
684087,乐府变十九首 治兵使者行当雁门太守
568676,乐府变十章 其八 直中丞
536094,乐府变十九首 其五 将军行
568671,乐府变十章 其三 商中丞
536106,乐府变十九首 其十七 小儿谣之四
536108,乐府变十九首 其十九 乙卯市人谣
536105,乐府变十九首 其十六 小儿谣之三
536103,乐府变十九首 其十四 小儿谣之一
568674,乐府变十章 其六 大地变
568672,乐府变十章 其四 石头变
568677,乐府变十章 其九 太保歌
536099,乐府变十九首 其十 江陵伎
536090,乐府变十九首 其一 治兵使者行当雁门太守
568678,乐府变十章 其十 袁江流钤山冈当庐江小妇行
684128,乐府变十章 楚悯王
536091,乐府变十九首 其二 白日引
536102,乐府变十九首 其十三 莫州谣
536095,乐府变十九首 其六 越台高
