423384,荆园杂诗 其八
743662,杂诗 其八
785819,养疴杂诗 其八
410678,杂诗 其八 1911年以前之作
482157,扈从巡边至宣府往还杂诗 其八
759837,西贡杂诗 其八
426819,病起杂诗 其八
819864,三台山山居杂诗 其八
760486,惠州西湖杂诗 其八
838599,三水杂诗 其八
825565,杂诗 其八
785985,己亥杂诗 其八十三
906984,杂诗 其八
828126,焦山纪游杂诗 其八
785576,人境庐杂诗 其八
842722,息力杂诗 其八
785990,己亥杂诗 其八十八
524640,雨中溪行杂诗 其八
836756,消夏杂诗 其八
819148,有马杂诗 其八
1042697,杂诗 其八
1059364,中秋日泛湖杂诗 其八
830331,沧趣楼杂诗 其八
785984,己亥杂诗 其八十二
759804,澳门杂诗 其八
830257,沧趣楼杂诗 其八
785988,己亥杂诗 其八十六
729298,己亥杂诗 其八十六
656400,金沙杂诗 其八
561536,西山杂诗 其八
729296,己亥杂诗 其八十四
759679,饶平杂诗 其八
826046,使日杂诗 其八
729297,己亥杂诗 其八十五
1080558,兵乱后自嬄杂诗 其八
729292,己亥杂诗 其八十
775872,社寮杂诗 其八
408119,消夏杂诗 其八
729300,己亥杂诗 其八十九
714780,廉州杂诗 其八
791291,东台杂诗 其八
623601,杂诗 其八
729299,己亥杂诗 其八十八
677384,杂诗 其八
785910,己亥杂诗 其八
785986,己亥杂诗 其八十四
747678,间居杂诗 其八
729459,己亥杂诗 其八十七
549515,癸丑村居杂诗 其八
781547,端州杂诗 其八
803176,南皮杂诗 其八
804019,伊江杂诗 其八
460834,秦陇杂诗 其八
752233,澹堪杂诗 其八
825309,海藏楼杂诗 其八
627190,中宿江上杂诗 其八
824883,十一月二十二日出京道中杂诗 其八
785989,己亥杂诗 其八十七
729295,己亥杂诗 其八十三
1076617,杂诗 其八
732771,燕京杂诗 其八
781677,桂林杂诗 其八
825961,杂诗 其八
1146423,杂诗 其八
423246,孤山杂诗 其八
785983,己亥杂诗 其八十一
819564,庚戌路经交广南渡岛国居山泽间杂诗 其八
554128,杂诗 其八
1147522,与崔渥冥会杂诗 其八
680088,杂诗 其八
772630,东瀛杂诗 其八
729294,己亥杂诗 其八十二
785982,己亥杂诗 其八十
825418,续海藏楼杂诗 其八
789001,宁古塔杂诗 其八
785991,己亥杂诗 其八十九
729237,己亥杂诗 其八
781627,梧州杂诗 其八
901527,咏梅杂诗 其八
785987,己亥杂诗 其八十五
729293,己亥杂诗 其八十一
429769,福州杂诗 其八
819162,湖上杂诗 其八
454721,白话杂诗 其八
