699819,壬寅元日二首
177,上元日二首
1108766,竹溪生日二首
1249619,北涧夏日二首 其二
1133794,为魏塘王居士留三日二首 其二
1099220,春日二首 其一
1061120,端午日二首 其一
1113050,春日二首
1218184,四月二日二首 其二
456068,乙未春日二绝句 其一
1033300,元日二首呈永丰刘叔冶知县 其一
1120718,汴堤冬日二首
541177,落日二首 其二
1134792,次韵全君玉元日二首 其二
872712,白氏夫人生日二首 其二
698027,落日二首
1194145,湖南春日二首
989090,张右相生日二首 其一
865323,和谢吏部铁字韵三十四首 丘宰生日二首 其一
1119108,和魏衍三日二首
1055623,八月十一日九月六日二十四日三梦过赵仲强家坐中人物笑语一一如平时因寄长句庶蒙藻思见酬因投一会面之慰也
598440,又九日二首 其一
817572,游净业湖普济寺，同瘿公、敷庵，明日二子以诗索和，作答 其二
1223142,初日二首 其二
924670,张安道生日二首 其一
933030,幽居夏日二首 其一
972096,二月初二日二首 其二
874552,七月九日二首 其一
1117102,十日二首
911198,六月十四日二首 其二
876454,甲辰春日二首 其二
1235793,和韵春日二首
606340,初春二日二首 其一
436779,十二月六日二首
1112640,七月六日二首
973609,曝日二首 其二
704262,戊寅元日二首
1007071,壬戌元日二首 其二
1087546,冬日二首 其二
632679,丙申生日二首 其二
1224042,次韵景远学士立春日二首 其二
633209,丁酉生日二首 其二
472899,长卿明府具楼船泛泖登塔同开之吉士履善长史事在己卯七月望日二首 其二
780165,金缕曲 五日 二十六叠前韵
931300,石帆夏日二首 其一
1193483,奉和春日二首
788594,庚子九日二首 其二
689177,十月一日二首
1132101,元日二首呈永丰刘叔冶知县
689138,至日二首
862757,帅相生日二首 其二
1228925,九月晦日二首 其一
1120791,甲子春日二首
693171,长卿明府具楼船泛泖登塔同开之吉士履善长史事在己卯七月望日二首
1116716,三月二十九日二首
1149931,上元日二首 其一
1087777,夏日二首 其一
1196655,奉和御制岁日二首
925151,武林春日二绝 其一
1172713,人日二首 其一
1091612,汪倅生日二首 其二
1112615,腊日二首
1135224,癸巳生日二首 其二
