1172319,归山招王逵
1141436,招王奕世
954044,初伏日招王几道小饮
151989,中秋招王才臣赏梅花廷秀待制有诗次韵
160064,招王微之·龙图老学士
240032,入邑问炊中云招王希圣起龙
1124463,辑句招王国正四首
117403,闻苏先生除校书郎喜而为诗并招王子中
948852,中秋招王才臣赏梅花廷秀待制有诗次韵
1068943,招王大初教授饭
133012,辑句招王国正·璧门金阙倚天开
674835,招王诗人雪塘过小园看梅
521390,除夕招王德馨
196880,招王阚二同年
100022,正月八日招王子高饮和王晋卿
195370,招王奕世·闻说铜山下
974943,辑句招王国正四首 其四
956887,丙戌闰七月九日与王必大登姑苏台招王浚明陈渊叔耿时举避暑次时举韵
885344,入邑问炊中云招王希圣起龙三首 其三
1026424,招王微之
923815,次韵子瞻招王蘧朝请晚饮
17391,招王质夫
734847,明发疁城招王子翌思小饮
1187995,鄂渚招王昌龄张偾
6252,太一石鳖崖口潭旧庐招王学士
11799,归山招王逵
959797,招王阚二同年
3774,鄂渚招王昌龄张偾
915175,丞相周公招王才臣中秋赏梅花寄以长句
712716,人日喜晴招王础尘洪药倩潘函观王紫巘集得一山房分得十三元
974944,辑句招王国正四首 其三
118114,次韵子瞻招王蘧朝请晚饮
1111266,入邑问炊中云招王希圣起龙三首
898001,闻苏先生除校书郎喜而为诗并招王子中
137473,初伏日招王几道小饮
1164855,太一石鳖崖口潭旧庐招王学士
885346,入邑问炊中云招王希圣起龙三首 其一
974945,辑句招王国正四首 其二
1156225,招王质夫
351602,招王大初教授饭
435078,闻捷音招王德华吴天章等出山
256692,闻捷音招王德华吴天章等出山
133013,辑句招王国正·青春欲尽急还乡
921496,正月八日招王子高饮
885345,入邑问炊中云招王希圣起龙三首 其二
974946,辑句招王国正四首 其一
132389,辑句招王国正
91776,丞相周公招王寄以长句
