506589,九日宴集分韵得涵字
650196,九日宴集分韵得驶字
500384,仲春雅集分韵得染字
504409,东轩雪巾宴集分韵得无字
457668,求雨山衡门雅集分韵得秣字
1209082,文昌春祀宴集分韵得文字
277341,三月三日会贤堂禊集分韵得心字
457141,六月望日钱塘雅集分韵得高字
829012,明日再集分韵得急、春字各成一章
820171,明日再集分韵得急、春字各成一章 其二
441003,九溪理安寺雅集分韵得翻字
831641,山堂小集分韵得至字
452947,甲午端阳雅集分韵得汾字
826788,浣溪纱·壬申十刹海禊集，分韵得丝字
441175,甲午榴月壬寅松盦小集分韵得花字
650246,元夕宴集分韵得坐字
503588,中秋宴集分韵得清字
453867,小石源雅集分韵得别字
505040,倪氏池亭陪羽庭太守燕集分韵得东字
254420,六月望日钱塘雅集分韵得高字
489739,追赋玉蕊亭小集分韵得溪字
309846,甘州·秋分日月当楼小集分韵得帘字
422626,甘州     秋分日月当楼小集分韵得帘字
253908,海陵雅集分韵得人字
512563,君子堂宴集分韵得上字
532121,夏日方氏园池小集分韵得狂字
444372,梦芙蓉 戊辰上巳水上芙蓉酒家禊集，分韵得“步”字
825752,人日栩楼宴集分韵得启字
455993,岷社桂湖雅集分韵得筵字
553765,九日诸友宴集分韵得将字
1251840,与张贞居云林堂宴集分韵得春字
440159,浣溪纱 丽江束河古镇客次雅集分韵得真
1231581,柳塘春小集分韵得水字
731780,重阳后一日含绿堂吟社雅集分韵得七虞
969185,雪后徐广文招同官小集分韵得明字
1224045,偕虞伯生魏雄卿魏池燕集分韵得阁字
50166,芳桥宴集分韵得两字
227263,雪后徐广文招同官小集分韵得明字
457561,松盦雅集分韵得上字
538432,除夜于鳞明卿子与见集分韵得齐字
820170,明日再集分韵得急、春字各成一章 其一
650195,中秋宴集分韵得九字
254187,松盦雅集分韵得上字
843155,壬申上巳十刹海禊集分韵得栖字
553621,中秋宴集分韵得青字
246292,浣溪纱·丽江束河古镇客次雅集分韵得真
1141838,社集分韵得生字
254170,求雨山衡门雅集分韵得秣字
248165,甲午端阳雅集分韵得汾字
553518,中秋玉堂宴集分韵得霄字
482690,新秋浮亭夜集分韵得摧字
422879,水调歌头 戊社八集，分韵得飞字
569770,吴明卿大参挟方山人仲美王太学行父以三月三日访我弇园与家弟敬美曹子念骐儿小集分韵得林字
264475,明日再集分韵得急春字各成一章
276425,东亭月夜宴集，分韵得“宵”字
489752,芝云堂夜集分韵得相字
843052,瑩园禊集分韵得西字
1241058,芳桥宴集分韵得两字
281370,山堂小集分韵得至字
379850,社集分韵得生字
1217731,聚星堂与诸文士宴集分韵得凉字
298213,一枝春·南薰诗社初集分韵得树字
489686,野航轩雅集分韵得秋字
1225840,书画舫小集分韵得春字
52916,新秋浮亭夜集分韵得催字
306340,莹园禊集分韵得西字
506426,中秋宴集分韵得斗字
266146,水调歌头·戊社八集分韵得飞字
444558,鹧鸪天 巢湖雅集，分韵得“君”，即以赠乐乐
1231632,娄东园雅集分韵得两字
469341,中秋西湖社集分韵得齐字一百韵
511592,城西宴集分韵得菊字
843029,人日栩楼吟集分韵得瑞字并呈匏庵
787326,东亭月夜宴集，分韵得“宵”字
457476,海陵雅集分韵得人字
1251816,翰林夜集分韵得月字
296389,浣溪纱·壬申十刹海禊集，分韵得丝字
531849,端午张黄门燕集分韵得细字
600318,岁莫太学宴集分韵得天字
