942004,醉赠宫主许存道
1249568,醉赠何能举
388423,醉赠江上人兼示盛生
1084765,和韩醉赠张秘书寄万大年先之申之
536824,醉赠故张职方重
537821,醉赠江上人兼示盛生二首 其二
831183,汉宫春 海上醉赠王梦湘
831004,沁园春 其二 偕易六叔由、家兄彦清泛舟游岳，舟中醉赠叔由，兼忆中实蜀中
14102,醉赠张秘书
21018,醉赠刘十二
23115,醉赠薛道封
749037,张铭斋孝廉以钞本杨园集及吴裒仲先生茧窝杂稿见示用昌黎醉赠张秘书韵
1207918,奉和李监丞醉赠羽人之作
767792,醉赠
293575,重阳前一日叶已畦招集横山用昌黎醉赠张秘书韵
350132,汉宫春·海上醉赠王梦湘
667627,醉赠李道士西归
18788,醉赠刘二十八使君
734494,叶已畦招集二弃草堂用昌黎醉赠张秘书韵
1174265,醉赠薛道封
1156682,醉赠刘二十八使君
101942,醉赠宫主许存道
683339,醉赠江上人兼示盛生二首
1142254,醉赠宗阳寓居九江道士胡虚白祈雨感应
1174171,陕州醉赠裴四同年
23159,陕州醉赠裴四同年
1191197,醉赠张秘书
71244,醉赠相子先
1241270,醉赠相子先（有引）
537820,醉赠江上人兼示盛生二首 其一
1185054,醉赠刘十二
