314224,斗百花·雨过园林晴书
268070,蝶恋花·雨忆
1025959,冉冉云 弄花雨
377481,花雨亭·昔人曾此谈空有
195931,清明·一百六朝花雨过
360343,桃花·雨后桃花作片飞
837467,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
254294,蝶恋花·雨后江村还晚照
67414,落花·雨雨风风太惨情
98976,蝶恋花·雨霰疏疏经泼火
1202996,蝶恋花 雨中客至
58456,送客还山·新荷夜卷梨花雨
469063,桃花雨过图
352942,山房·风扫飞花雨濯埃
778990,蝶恋花 雨阻句曲。时将有巨鹿之行
400083,烛影摇红 初春集饮花雨楼看梅，陈寂园见讯京华旧事，赋此奉答
163738,桂花·雨花那得著衣裾
651413,十二景为衍圣公孔彦缙赋二十四首 其一 小亭花雨
331458,初见荷花·雨过芙蕖满曲塘
303893,蝶恋花·雨歇烟啼虫语放
61737,春歌·院落深深杏花雨
217661,菩萨蛮·赤栏干外桃花雨
806931,雨中花  雨窗咏梅和南耕作
177252,花雨比下秦中
277615,减字木兰花·雨过犹闻隐隐雷
148197,减字木兰花·雨馀还览
360922,田园杂兴·云过催花雨
797952,雨中花  雨中看桃花
370269,竹外荷花·雨竹翻山翠
167980,减字木兰花·雨难禁止
164215,贺新郎·才过黄花雨
286885,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
949965,减字木兰花 雨中熟睡
359083,蝶恋花·雨阻句曲。时将有巨鹿之行
328359,湖上雨吟·湿了荷花雨便休
1219551,催花雨
320868,桃花·雨过新含灼灼华
205920,泛清波摘遍·催花雨小
73623,蝶恋花·雨馆幽人朝睡美
254158,有约·一春花雨几时休
169219,谒金门·花雨润
842578,杏花雨二首 其一
110934,秋夜·豆花雨过晚生凉
376126,悼志首座·花雨散初筵
267447,一丛花·雨过废园，见杏花
347852,紫薇花·雨馀庭下紫薇芳
704819,十二景为衍圣公孔彦缙赋二十四首 小亭花雨
309364,减字浣溪沙·花雨缤纷惹鬓丝
247211,琵琶仙·花雨酥香
842579,杏花雨二首 其二
240823,桃源忆故人·杏花雨里东风峭
109821,百字令·半堤花雨
304198,牵牛花·雨中摧抑更凄清
318689,蝶恋花·雨雨风风三月尾
197321,思佳客·写出梨花雨後晴
214755,菩萨蛮·东风卷尽欺花雨
469133,桃花雨
134975,杨花·雨压轻寒春较迟
915807,赋金盘露椒花雨
138288,感花·雨脚才收拟杖藜
636844,庆云八咏 其三 菩提花雨
795643,花非花 雨花
201506,归吴·惜别梅花雨
109926,洞仙歌·半栏花雨
37767,春送僧·蜀魄关关花雨深
341565,海棠花·雨濯吴妆腻
48193,桃花雨过图
252280,蝶恋花·雨骤倾城天骤变
240797,冉冉云·倚遍阑干弄花雨
299989,玉楼春·灯前花雨纷纷落
327703,月下笛·丹阳营中怀花雨从叔
240715,虞美人·晓来一阵催花雨
304108,零落·零落桃花雨不知
746632,杏花雨
192702,听雨·细细檐花雨
454890,樱林诗社赋得四首 其二 芳山花雨
169200,夜合花·雨过凉生
1022552,花雨亭
311348,蝶恋花·雨外河山生晓梦
341208,上巳阁望·杏花雨歇鸟争啼
372581,龙兴灯夕·花雨交加坠宝坊
75689,菩萨蛮·蒙岩几日桃花雨
551770,西湖十景竹枝词 其五 桃溪花雨
61250,春尽日·满院杨花雨后稀
224551,减字木兰花·雨帘高卷
75007,春晓·数点滋花雨未干
124101,蝶恋花·雨过蒲萄新涨绿
311995,无题二绝·几年花雨梦江南
708561,遍地雨中花　雨夜感怀
212064,青玉案·无肠可断听花雨
293569,渔父词·烟匝桃花雨翕翕
202410,对春·一点两点催花雨
34108,残花·雨压残红一夜凋
54012,桃花雨·浅碧深红大半残
147905,山行·山花雨后红
844732,杏花雨二首
288017,杏花雨·红叶湿枝头
70966,齐天乐·深窗暮洒梨花雨
248420,丙戌清明·花雨瑶台绮户开
113181,满路花·雨霁烟波阔
98145,杨花·雨树蒙茸集
332697,减字木兰花·雨后
91572,二月十四日梅花·雨打知无那
832721,一丛花 雨过废园，见杏花
164310,水调歌头·一番蓼花雨
1211226,桃花雨乐府一章寄翼之
768815,解语花 雨后荷花
806895,偷声木兰花 雨中同吴天篆过饮徐竹逸斋头次天篆韵
247748,烛影摇红·初春集饮花雨楼看梅
202004,宫词·临明一阵梨花雨
326370,书窗即事·一阵催花雨
142084,风雨损花·雨多南国惜春归
870382,花雨比下秦中
789591,月下笛  丹阳营中怀花雨从叔
196085,蓦山溪·桃花雨动
834846,蝶恋花 雨忆
288002,杏花雨·墙外杏花开
91885,赋金盘露椒花雨
246010,蝶恋花·雨后
779275,惜琼花 雨中补种白莲，用张子野韵
167900,蝶恋花·雨後春光浓似醉
