338102,九月偕兄·萍踪聚散却无凭
442580,庚辰冬月偕精华兄往访昌国兄，适逢其老校友欢聚，承邀同座，相与甚洽，赋得一律，呈诸公雅正
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
907392,念奴娇 其二 宝祐丁巳闰四月，偕十友避暑白云寺
994514,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其十 寿山
804888,庚辰正月偕素川刘子雨华族叔入都留寓从祖比部公邸舍
755128,壬戌四月偕粲生妹北上留别书君女甥
741181,闰九月偕同人登辰山
338284,九月偕兄子乐斋之毗陵
428454,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗三首 其一
771576,九月偕兄子乐斋之毗陵 其一
407952,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其三
994513,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
281859,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿
301729,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗
431498,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗三首
820313,虞美人 乙未八月偕道清泛游西湖曲院间波清露冷红藕已稀昼船荡月残荷三两麦小云团赏之
812398,九月偕兄子乐斋之毗陵
445513,九月偕诸诗友游王爷庙以践去春之约次韵山谷登快阁
994566,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其一 九日早登桃枝岭
407950,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其一
994541,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其六 宿芙蓉寺
407953,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其四
168579,绍熙庚戍十月偕赵仲宗舜和潘谦之曾鲁仲游九
428456,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子斡卿游青山寺纪之以诗三首 其三
1126704,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
1126705,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其八 过翠微院
994540,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其三 夜宿九峰寺
743446,夜起步月偕妇王采薇
994569,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其二 道间观瀑布
428455,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子斡卿游青山寺纪之以诗三首 其二
797119,菩萨蛮 步月，偕大姊赋
1126706,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 九日早登桃枝岭
416997,绕佛阁 壬午三月偕黄叶游紫霞洞
442455,戊寅冬月偕揭阳诸诗家游北阁有寄
407951,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四） 其二
307764,绕佛阁·壬午三月偕黄叶游紫霞洞
451855,西江月 偕智妙祥华其良圣栋有韬并内子游南雁荡
890768,水调歌头 其四 戊午九月，偕同官延庆阁过碧沚
745802,丁酉端月偕章次白过孝慈庵用俍亭禅师夜过半亩居诗韵呈青雨上人
432751,宣统二年庚戌九月偕同人登宽甸西北峥嵘山，入寺信宿，七律八首（录四）
994568,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其九 十二日复归桃枝岭
776929,庚申1920小春月偕友到粗坑○览形势密察机关心有所○招○○七律一则以志感○呈以博一粲
771577,九月偕兄子乐斋之毗陵 其二
994567,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其七 十一日早登灵洞岩
994538,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其四 十日值雨
