648900,焦主簿挽诗 其一
195442,蒋尧仁监簿挽诗二处
1002338,倪文举寺簿挽诗三首 其二
1115182,曾伯贡主簿挽诗二首
1134677,全州吕农簿挽诗三首 其三
107383,全州吕农簿挽诗
1002337,倪文举寺簿挽诗三首 其三
961733,林钦之主簿挽章
94960,周子及盬簿挽诗
207160,序斋丁主簿挽章
371393,舒彦升监簿挽诗
990170,序斋丁主簿挽章
648901,焦主簿挽诗 其二
1141505,蒋尧仁监簿挽诗二首 其一
953709,苏主簿挽歌
1134679,全州吕农簿挽诗三首 其一
1130728,舒彦升监簿挽诗
1131290,伍主簿挽词
1027433,伍主簿挽词 其三
1093703,舒彦升监簿挽诗 其一
1121231,戴主簿挽诗
1100346,戴主簿挽诗 其一
1035123,韩主簿挽诗
337977,戴主簿挽诗
1002339,倪文举寺簿挽诗三首 其一
914343,周子及监簿挽诗二首 其一
1053636,孙志甫主簿挽词 其二
914877,曾伯贡主簿挽诗二首 其二
1053635,孙志甫主簿挽词 其一
143986,叶主簿挽诗
1143791,全州吕农簿挽诗三首
1141506,蒋尧仁监簿挽诗二首 其二
1091322,巫主簿挽词
1130052,孙志甫主簿挽词
335973,巫主簿挽词
963521,叶主簿挽诗
1027435,伍主簿挽词 其二
914342,周子及监簿挽诗二首 其二
914878,曾伯贡主簿挽诗二首 其一
150960,林钦之主簿挽章
1100347,戴主簿挽诗 其二
378010,孙志甫主簿挽词
1144651,蒋尧仁监簿挽诗二首
1115155,周子及监簿挽诗二首
239153,倪文举寺簿挽诗
692215,焦主簿挽诗
137941,苏主簿挽歌
1127838,倪文举寺簿挽诗三首
1134678,全州吕农簿挽诗三首 其二
1027434,伍主簿挽词 其一
1093704,舒彦升监簿挽诗 其二
135961,伍主簿挽词
94712,曾伯贡主簿挽诗
