4439,思归寄东林澈上人
898925,满江红 其三 思归寄柳州
585974,丁巳三月二十五夜梦坐化时四鼓也梦觉归寄罗念山诸同志
898104,晚归寄无咎二首 其二
479795,南归寄乡旧 其四
470378,{亻厌}公病自越中归寄讯
1152890,因省风俗与从侄成绪游山水中道先归寄示
510712,南归寄乡旧 其九
502275,遣人归寄 其三
940133,城南夜归寄赵大夫
1042831,寻王深甫值其不在归寄此诗
52336,南归寄乡书·山童呼犬出
668925,震泽归寄前峰僧
1170506,送贾校书东归寄振上人
747706,闻江客淮上未归寄五律三章 其二
354655,东流道遇伯兄西归寄二篇
81857,蜀使归寄青城上官道人
1169815,越公上人洛中归寄南孟家兄弟
479796,南归寄乡旧 其五
502250,升春官侍郎遣笃郎归寄陈姊夫德铭 其二
364326,滑州罢为白马县舍弟司法省归寄此诗
1220393,送宣使蒋槃归寄江西省郎中颜希古 其二
510713,南归寄乡旧 其十
1041885,有怀北归寄张四和弟
361030,思归寄余玠
458583,岳阳归寄彭
1141893,访袁伯长于尹山归寄
1093458,二十九日归寄郑一
1127467,东流道遇伯兄西归寄二篇 其二
168963,城南夜归寄赵大夫
627860,滇归寄答方楚卿
510711,南归寄乡旧 其八
716635,代景子将归寄内之作
510967,闻张廷实谢病归寄之
618825,遣力南归寄陈宗典布邦直梁体立梁任伯诸丈
688072,升春官侍郎遣笃郎归寄陈姊夫德铭
235800,含云晚归寄真师
149180,谋归寄阳翟李九吕十四兄
322794,释戍将归寄谢合肥相国
122318,怀归寄题小艇
14981,思归寄山中友人
751069,释戍将归寄谢合肥相国
898105,晚归寄无咎二首 其一
1052212,东流道遇伯兄西归寄二篇 其二
682667,致政初归寄锦泉聂赞戎
1235726,送宣使蒋槃归寄江西省郎中颜希古
451437,金缕曲 云南归，寄忆四兄云章沅陵
52333,南归寄乡书·自爱愚公谷
117437,晚归寄无咎·雨气入古屋
1119031,湖上晚归寄诗友
1222770,部中暮归寄周公谨 其二
1112750,晚归寄无咎二首
434559,阮郎归 寄李都运有之
1152202,思归寄东林澈上人
1132939,思归寄张仲达崔进之 其二
916888,含云晚归寄真师
26426,春日将欲东归寄新及第苗绅先辈
445751,京师茗话归寄庶之孤云和轩寒白
940016,湖上晚归寄诗友 其四
940017,湖上晚归寄诗友 其二
52331,南归寄乡书·碧草东西埭
434532,满江红 遁庵主人植菊阶下秋雨既盛草莱芜没殆不可见江空岁晚霜馀草腐而吾菊始发数花生意凄然似诉余以不遇感而赋之因李生湛然归寄菊轩弟
488983,将归寄别袁彦通
589266,致政初归寄锦泉聂赞戎 其一
215335,自府中归寄西庵行详
479794,南归寄乡旧 其一
1142081,过棠山徐坟欲招通甫不果晚憩景德观以归寄通甫
33646,越公上人洛中归寄南孟家兄弟
934617,蜀使归寄青城上官道人
1220394,送宣使蒋槃归寄江西省郎中颜希古 其三
747707,闻江客淮上未归寄五律三章 其三
366617,有怀北归寄张四和弟
354955,将归寄润之弟
745461,鄂归寄占憨上人
736908,自楚归寄同社诸友
674037,夜宴归寄谢友人
810049,八归　寄内
451874,高阳台 醉根诗会归寄谷青先生兼示同盟诸友
52332,南归寄乡书·江边逢野叟
479798,南归寄乡旧 其二
1132938,思归寄张仲达崔进之 其一
815036,闻江客淮上未归寄五律三章
1052211,东流道遇伯兄西归寄二篇 其一
168890,湖上晚归寄诗友
786472,林十自吴淞归，寄问江东名胜二十二首
370299,二十九日归寄郑一
479800,南归寄乡旧 其六
386876,沁园春·石甫罢官归寄慰
940014,湖上晚归寄诗友 其三
680922,秋夜思归寄乡友孙廷振
1143634,思归寄张仲达崔进之
379869,访袁伯长于尹山归寄
907233,建宁解归寄雪峰因大梦
502273,遣人归寄 其一
1189824,春日将欲东归寄新及第苗绅先辈
747705,闻江客淮上未归寄五律三章 其一
828047,往金陵视散原老人因读近诗夜过俞园看梅翌日同游扫叶楼归寄一首丙辰
5727,因省风俗与从侄成绪游山水中道先归寄示
667856,喜阮子自蜀归寄赠
473386,思归寄皇甫司勋
52334,南归寄乡书·居士旧茅斋
743262,稚存蒙特赦归寄示塞外诗册奉答
5110,自汉阳病酒归寄王明府
479799,南归寄乡旧 其三
833355,沁园春 其三 石甫罢官归寄慰
956558,怀归寄题小艇
980651,谋归寄阳翟李九吕十四兄
795126,阮郎归 寄远
52330,南归寄乡书
1220395,送宣使蒋槃归寄江西省郎中颜希古 其四
756202,夫子以事赴金陵旬月未归寄诗代柬
502249,升春官侍郎遣笃郎归寄陈姊夫德铭 其一
1236968,部中暮归寄周公谨
11724,送贾校书东归寄振上人
117434,晚归寄无咎·屋东云移山
445870,新秋访安福寺归寄达照上人
589267,致政初归寄锦泉聂赞戎 其二
1168314,自汉阳病酒归寄王明府
1227425,重游升元归寄陈道士
1052198,将归寄润之弟
479797,南归寄乡旧 其七
52335,南归寄乡书·省事除烦恼
1159787,思归寄山中友人
1043041,滑州罢为白马县舍弟司法省归寄此诗
926055,朝中措 其二 崇福寺道中归寄祐之弟
167117,思归寄张仲达崔进之
502274,遣人归寄 其二
962060,阮郎归 寄人
1233890,初归寄郭希圣
593843,春日怀归寄潘子朋黄元光
1007718,思归寄余玠
319812,夫子以事赴金陵旬月未归寄诗代柬
688077,遣人归寄
858808,自府中归寄西庵行详
49771,思归寄皇甫司勋
1222769,部中暮归寄周公谨 其一
325577,八归·寄内
694233,南归寄乡旧
1220392,送宣使蒋槃归寄江西省郎中颜希古 其一
940015,湖上晚归寄诗友 其一
163220,朝中措·醉归寄佑之弟
