954878,观猎
841471,昏夜上轮舶，北风猎猎，随潮声上下，俯仰时局，悄焉有陆沈之惧，作放歌一章
841471,昏夜上轮舶，北风猎猎，随潮声上下，俯仰时局，悄焉有陆沈之惧，作放歌一章
1221136,鬼猎图 其一
491285,猎犬篇
1195440,从猎三首
705698,恭纪驾幸南海子遇雪大猎
955445,观猎
200963,顷年尝与董伯孙数子猎兔抵马栏今日重来解鞍
712444,围猎图为王云庵题二首 其二
1165955,观徐州李司空猎
100674,和梅户曹会猎铁沟
479216,题罢猎图
61151,春怀·猎火千群向晓红
507197,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首 其二
910003,作塞上射猎行
860268,观猎行
1190441,从猎三首 其二
489687,题金人校猎图
650308,冬日扈驾猎龙山同尚书蹇公学士胡公登斗首山佛窟寺偶成十诗奉简 其一
1221137,鬼猎图 其二
654887,题胡骑纵猎图四首 其三
485990,渭上观猎
788183,扈从水围观猎
40048,见征客始还遇猎诗
1192834,观猎
554340,和胡学士扈从再猎武冈 其二
1177852,行行且游猎篇
1062783,子庄出猎仆不与闻志康有诗次其韵
544270,过王世叔舟中留饮同说仲君倩作时王世叔方出猎归二首 其一
237077,柳浪闻莺·茭风猎猎水烟昏
237077,柳浪闻莺·茭风猎猎水烟昏
127056,六月吟·曦轮猎野枯杉松
680124,猎骑图秋景
61552,边词·塞上风高猎马稀
1190442,从猎三首 其三
505977,较猎
883284,绕行遇猎
552387,渔家傲 其一 丁丑重九日猎边外龙安山次先贤范希文词
523271,猎雪曲二首 其二
934141,猎罢夜饮示独孤生三首 其三
1160247,观猎三首 其二
121640,赠送行六子·北风猎猎吹行舟
121640,赠送行六子·北风猎猎吹行舟
698726,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首
507362,随侍猎高唐
76698,猎罢夜饮示独孤生
102953,和腊日·猎鼓逢逢奏
210265,春晓·晓风猎猎卷芭蕉
210265,春晓·晓风猎猎卷芭蕉
1216597,题长孙皇后谏猎图
181857,夜寒·猎猎风吹屋上茅
181857,夜寒·猎猎风吹屋上茅
1036025,江神子 密州出猎
1239351,题雪猎图
1174992,和裴舍人观田尚书出猎
733131,舟中见猎犬有感而作 其二
873637,刘兼道猎
