848273,赠江子我子之
848189,次韵江子我蜡梅二首 其二
895359,次江子我迁居韵
1070556,答和江子我 其二
1072279,再用韵呈允迪秘监江子我郎中二首 其二
237830,寄江子我·契阔三秋日
864331,和江子我见送诗
355789,次韵江子我见寄长句
1070565,次韵和江子我道中绝句七首 云岩寺
201391,次江子我闻角韵
1070415,和江子我端友
1070568,次韵和江子我道中绝句七首 杨梅
149509,寄陈留江子我
1070564,次韵和江子我道中绝句七首 罗汉洞
1070567,次韵和江子我道中绝句七首 其二 新城道中
980430,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首 其一
237919,次韵江子我见寄
363380,再用韵呈允迪秘监江子我郎中
356001,答和江子我·黄河入海汴东倾
208758,寄鸬鹚源方允迪江子我
237788,和江子我竹夫人
1081901,方允迪隐鸬鹚谷江子我子之刘希颜行简皆往依焉为此诗寄赠
848190,次韵江子我蜡梅二首 其一
1070566,次韵和江子我道中绝句七首 其一 新城道中
1128209,次韵和江子我道中绝句七首 新城道中
1072224,山居作拆字诗一首寄江子我郎中比尝以拆字语为戏然未有以为诗者请自今始
1128208,次韵和江子我道中绝句七首 初入雁荡山
363434,次韵江子我雪句
1108109,再用韵呈允迪秘监江子我郎中二首
149987,寄陈留江子我·江家宅在严家濑
1070563,次韵和江子我道中绝句七首 其二 初入雁荡山
122518,示江子我
980212,次韵江子我见戏长句
356000,答和江子我
980429,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首 其二
201392,次江子我迁居韵
1072278,再用韵呈允迪秘监江子我郎中二首 其一
1070562,次韵和江子我道中绝句七首 其一 初入雁荡山
895360,次江子我闻角韵
1072338,次韵江子我郎中社饮一首
1070557,答和江子我 其三
1125038,次韵江子我蜡梅二首
335301,方允迪隐鸬鹚谷江子我子之刘希颜行简皆往依焉为此诗寄赠
237814,次韵江子我蜡梅
884415,示江子我
1072320,次韵江子我雪句一首
980639,寄陈留江子我
1070558,答和江子我 其四
884429,次韵江子我病起
848227,次韵江子我见寄
1125153,二十六弟寄和江子我竹夫人诗一首爱其巧思戏作二首
208720,次韵江子我病起
243005,和江子我见送诗
884520,寄鸬鹚源方允迪江子我
355849,答和江子我·欲知黄鹤山中客
1070555,答和江子我 其一
1128206,答和江子我
355848,答和江子我·榔粟横担入乱山
895487,送江子我归严陵
150175,二十六弟寄和江子我竹夫人诗一首爱其巧思戏
356076,和江子我端友
848265,寄江子我
848299,和江子我竹夫人
1058969,次韵和江子我卧病谢予相过之作
1070461,次韵江子我见寄长句
150112,次韵江子我见戏长句
237916,赠江子我子之
