791933,采香径
486119,赋采香径
792395,采香径
949730,采香径
122479,香山·采香径里木兰舟
1159581,馆娃宫在旧郡西南砚石山前瞰姑苏台傍有采香径梁天监中置佛寺曰灵岩即故宫也信为绝境因赋二章 其一
309398,角招·采香径。通幽处烟箩渐远人境。意行消昼永
243247,採香径·缯甲如荼护此台
790325,江上古迹四咏 其三 采香径
1194066,馆娃宫在旧郡西南砚石山前瞰姑苏台傍有采香径梁天监中置佛寺曰灵岩即故宫也信为绝境因赋二章
1159582,馆娃宫在旧郡西南砚石山前瞰姑苏台傍有采香径梁天监中置佛寺曰灵岩即故宫也信为绝境因赋二章 其二
1219154,赋采香径，送吴县张令升佐嘉定州
322491,采香径·一曲霓裳舞正忙
839587,采香径
380998,杨柳枝·采香径里晚烟空
194443,采香径·馆娃南面即香山
47271,采香径
801203,分赋得采香径送沈归愚太史暂假归里
65270,赋采香径
288053,采香径·半湾流水漾清波
790126,采香径
484583,采香径（在香山之旁）
565952,采香径一首
917077,采香径
