475519,同韩双湖泛舟访直峰昆季
324150,谢直夫乘小舟访予于横山堂兼惠佳篇奉次元韵
585441,舟访邓顺之既别以风雨阻再至
676676,陈道复舟访遂携同泛二首 其一
568423,昨弘治辛酉南畿秋试获识吴江钱廷辅廷佐兄弟若联珠骈璧文采映射心窃赏之既别去无从晤言时时往来于怀今嘉靖丁亥夏廷佐以扁舟访予江村始知廷辅方应郡贡去而廷佐先领正德己卯乡荐矣转盻三朝垂三十载而予亦老矣为之感叹次韵奉荅
62721,同韩双湖泛舟访直峰昆季
569748,沈纯甫丈归自岭南屡迁九列濡迟未上移舟访余弇中有赠
385639,舟访邓顺之既别以风雨阻再至
103814,乘小舟访松山法聪上人
826825,洞仙歌·归舟访东涧老人墓，河东君葬其侧。嘉庆庚午陈云伯大令所树小碣尚存
993038,乘小舟访松山法聪上人
487181,东坡引 泛舟访皆令闺友
676677,陈道复舟访遂携同泛二首 其二
1162507,秋夜棹舟访李隐君
612322,首夏镜园观涨携酒移舟访陈古民温敏之新居和古民作
843311,刘芋山研究农业世居浓溪山水清绝余维舟访之所设农业试验场种树成荫矣感而有赠
568957,黄宪子先辈弱冠受知吾家敬美今年秋闰过吴门扁舟访我弇上出所撰临华新草及北征稿读之盖洋洋矣赋虽吐一斑足窥全豹灵光洞箫将来当不过此至于近体出入初中时挟梁栋之气不耐点检恐指南之车切玉之剑未便可已也仆既钦其才美其志因成一章以效微箴宪子当不逆耳哉
282167,洞仙歌·归舟访东涧老人墓
615390,仲夏与安国侄泛舟访伍国开兄弟因携酌前林大醉放歌
189922,悼王子开·南浦维舟访
709358,道经江门登舟访万明府时省秋郊外赋此寄之
684638,陈道复舟访遂携同泛二首
1072709,谢直夫乘小舟访予于横山堂兼惠佳篇奉次元韵
23511,秋夜棹舟访李隐君
626951,初秋月夜泛舟访用弥大师
738647,梦乘舟访谢玉山阻风而还
