181738,数日相识多以荔子分惠雨久而酸予主绝粮日买
683551,九月闭关谢笔砚而千里故人讯问不绝又多以诗及者遂成此二律志苦且代荅
252509,山谷于诗每与东坡相抗门人亲党遂谓过之而今之作者亦多以为然予尝戏作四绝云
352152,亲旧以老夫年及中寿既辱临况又多以诗词相庆祝顾衰谢何以得之辄成鄙句叙述感悰
181890,知识相问多以封川气候宽凉为言大暑中因念退
412050,本届参政会余偶未出席知者多以为问其实偶然耳人生行止不必皆有理由如偶厌江瑶一思螺蛤亦何必定须理由邪戏书一律以当代答
980330,泰州人自徐神翁后多以奉道为事即今有周高唐三先生皆足以动众得名因作长句
474228,九月闭关谢笔砚而千里故人讯问不绝又多以诗及者遂成此二律志苦且代荅 其一
149322,泰州人自徐神翁後多以奉道为事即今有周高唐
437724,山谷于诗每与东坡相抗门人亲党遂谓过之而今之作者亦多以为然予尝戏作四绝云 其三
973675,人爱九日多以靖节之故仆以邠老七字为可以益其爱者且连日不雨即风尤觉此句妙处赋诗八韵
1142764,诸生多以船夫入监房
402952,解连环 此调多以入声协律，偶易去上声，并多余韵
894072,时贤多以不才诮我因自咏
958447,知识相问多以封州气候宽凉为言大暑中因念退之云郴之为州在岭之上中州清淑之气于是焉穷矣封州去郴又几里气候不问而知因赋此篇
958181,数日相识多以荔子分惠荔雨久而酸予方绝粮日买米而炊戏成二十八言
983555,岳之妇人多以白练蒙首俗传马伏波征蛮死于岳至今不为之易素
159557,时贤多以不才诮我因自咏
437722,山谷于诗每与东坡相抗门人亲党遂谓过之而今之作者亦多以为然予尝戏作四绝云 其一
958253,时官多以封州俸薄井邑萧条居处湫隘为叹观如闻而赋之
113293,贾天锡惠宝薰乞诗多以兵卫森画戟燕寝凝清香
86977,次韵林太渊·时贤多以刻为明
437725,山谷于诗每与东坡相抗门人亲党遂谓过之而今之作者亦多以为然予尝戏作四绝云 其四
309279,解连环·此调多以入声协律，偶易去上声，并多余韵
97759,人爱九日多以靖节之故仆以邠老七字为可以益
1035167,小重山 叔母生日每岁兄弟多以校试莫遂 彩衣团栾之乐今岁复尔良以缺 然小词寄五兄代劝
1172434,洛中士君子多以平泉见呼愧获方外之名因以此诗为报奉寄刘宾客
179268,岳之妇人多以白练蒙首俗传马伏波征蛮死于岳
513807,登富春山时乡族商人多以索逋钱寓子陵祠问其所从索者皆县官也笑赋一绝
181707,时官多以封州俸薄井邑萧条居处湫隘为欢观如
439378,山谷于诗每与东坡相抗门人亲党遂谓过之而今之作者亦多以为然予尝戏作四绝云
292074,本届参政会余偶未出席知者多以为问
451765,洞仙歌 其三 洞仙歌一调多以上去声为韵吾偶试入声颇为自得故再以入声继之因袭前意
247975,洞仙歌·洞仙歌一调多以上去声为韵吾偶试入声颇为自得故再以入声继之因袭前意
1078872,亲旧以老夫年及中寿既辱临况又多以诗词相庆祝顾衰谢何以得之辄成鄙句叙述感悰
321045,诸生多以船夫入监房
569680,九月闭关谢笔砚而千里故人讯问不绝又多以诗及者遂成此二律志苦且代荅 其二
437723,山谷于诗每与东坡相抗门人亲党遂谓过之而今之作者亦多以为然予尝戏作四绝云 其二
