1209514,和抟霄韵代水陆疏文因其韵为诗十首 其十
1209507,和抟霄韵代水陆疏文因其韵为诗十首 其三
1209723,戊子继武川刘抟霄韵
1209510,和抟霄韵代水陆疏文因其韵为诗十首 其六
1236706,再用韵寄抟霄二首
1209501,再用韵赠抟霄
1209768,和贾抟霄韵二绝 其二
1209518,赠抟霄笔
1209767,和贾抟霄韵二绝 其一
1236702,过青冢次贾抟霄韵二首
1236749,和贾抟霄韵二绝
1209519,再用韵寄抟霄二首 其一
1216989,寄副枢董抟霄孟起
1209512,和抟霄韵代水陆疏文因其韵为诗十首 其八
1209506,和抟霄韵代水陆疏文因其韵为诗十首 其二
1209508,和抟霄韵代水陆疏文因其韵为诗十首 其四
1209476,过青冢次贾抟霄韵二首 其一
1209509,和抟霄韵代水陆疏文因其韵为诗十首 其五
1209515,寄贾抟霄乞马乳
1209523,赠贾非熊抟霄一首
1209477,过青冢次贾抟霄韵二首 其二
1236704,和抟霄韵代水陆疏文因其韵为诗十首
1209520,再用韵寄抟霄二首 其二
1209478,再用韵以美抟霄之德
1209505,和抟霄韵代水陆疏文因其韵为诗十首 其一
1209511,和抟霄韵代水陆疏文因其韵为诗十首 其七
1209513,和抟霄韵代水陆疏文因其韵为诗十首 其九
