1106630,建炎己酉十二月五日避乱鸽湖山十绝句
1236424,题湖山十景 翠屏晚对
1218139,题湖山十景 其一 翠屏晚对
1218145,题湖山十景 其七 古寺钟声
288996,重过怡园·湖山十笏辟园林
1072943,建炎己酉十二月五日避乱鸽湖山十绝句 其八
860529,湖山十咏 其六
1218146,题湖山十景 其八 平川霁色
1218143,题湖山十景 其五 竹楼清眺
860524,湖山十咏 其九
860530,湖山十咏 其三
1218144,题湖山十景 其六 松岭早行
1106888,湖山十景 苏堤春晓
1072936,建炎己酉十二月五日避乱鸽湖山十绝句 其一
860523,湖山十咏 其二
1218140,题湖山十景 其二 绿野春耕
1072940,建炎己酉十二月五日避乱鸽湖山十绝句 其五
1072945,建炎己酉十二月五日避乱鸽湖山十绝句 其十
860522,湖山十咏 其四
863241,湖山十景 其二 段桥残雪
1072937,建炎己酉十二月五日避乱鸽湖山十绝句 其二
324368,建炎己酉十二月五日避乱鸽湖山十绝句
1072941,建炎己酉十二月五日避乱鸽湖山十绝句 其六
1072944,建炎己酉十二月五日避乱鸽湖山十绝句 其九
863242,湖山十景 其三 雷峰夕照
1218142,题湖山十景 其四 雪溪垂钓
863243,湖山十景 其四 曲院风荷
863235,湖山十景 其五 平湖秋月
860527,湖山十咏 其七
860525,湖山十咏 其八
1218148,题湖山十景 其十 东岸渔灯
1218141,题湖山十景 其三 月浦泛舟
860521,湖山十咏 其十
1072938,建炎己酉十二月五日避乱鸽湖山十绝句 其三
863240,湖山十景 其六 柳浪闻莺
95394,建宁府入对·湖山十里芰荷香
863239,湖山十景 其八 南屏晚钟
863238,湖山十景 其一 苏堤春晓
860528,湖山十咏 其一
860526,湖山十咏 其五
863237,湖山十景 其七 花港观鱼
1072942,建炎己酉十二月五日避乱鸽湖山十绝句 其七
1106336,湖山十咏
1218147,题湖山十景 其九 西山牧笛
863236,湖山十景 其十 两峰插云
863234,湖山十景 其九 三潭印月
1072939,建炎己酉十二月五日避乱鸽湖山十绝句 其四
