694111,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵
637739,寄翠庭兄彰
673352,复林翠庭韵
662004,次翠庭折柬招饮韵
912450,芗林五十咏 其二十四 羃翠庭
849217,寄贺陆翠庭迁居
94166,幕翠庭·软甃琉璃地
673898,雪夜林翠庭恽东麓同饮岳阳楼
681023,林翠庭惠丹荔兼教以诗次韵 其二
205391,寄贺陆翠庭迁居
588068,八景诗为潮阳萧同年题 其三 交翠庭
2775,幂翠庭·幂翠庭者
2775,幂翠庭·幂翠庭者
1001209,羃翠庭
531457,太史萧宗乐半间园八咏 其三 交翠庭
555265,题林氏婿宜荣翠庭卷和杨大参韵二首 其一
673970,林翠庭宪副寿诗
783374,拥翠庭
681022,林翠庭惠丹荔兼教以诗次韵 其一
1154105,嵩山十志十首 其八 幂翠庭
673308,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵 其一
661861,林都宪翠庭邀游南山登高陇历诸名胜有作
673309,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵 其二
694658,林翠庭惠丹荔兼教以诗次韵
555266,题林氏婿宜荣翠庭卷和杨大参韵二首 其二
701274,题林氏婿宜荣翠庭卷和杨大参韵二首
673310,腊月十四夜翠庭主会泛江以欲问吴江别来意为韵 其三
185021,羃翠庭·群木上参天
1251172,次周翠庭感怀韵
