476736,春日村居闲作
459569,闲作四首 其四
458990,七月十一夜闲作晨暮诗遣闷十首 其九
459566,闲作四首 其一
458988,七月十一夜闲作晨暮诗遣闷十首 其七
59884,春日村居闲作
466251,闲作四首
116318,闲作·阊阖楼南粉署西
896320,自上元后閒作五首 其四
116316,闲作·面冷春霜拂瓦干
116314,闲作·喧喧野县自笙歌
248161,机中闲作·久在樊笼束
458983,七月十一夜闲作晨暮诗遣闷十首 其二
459403,秋日闲作 其六
459568,闲作四首 其三
458982,七月十一夜闲作晨暮诗遣闷十首 其一
458991,七月十一夜闲作晨暮诗遣闷十首 其十
466075,七月十一夜闲作晨暮诗遣闷十首
459407,秋日闲作 其十
896323,自上元后閒作五首 其一
458984,七月十一夜闲作晨暮诗遣闷十首 其三
692870,闲作四首
452330,辛卯除夜闲作
555691,闲作四首 其四
459402,秋日闲作 其五
459404,秋日闲作 其七
896319,自上元后閒作五首 其五
555688,闲作四首 其一
866741,蓦山溪 村中闲作
466341,秋日闲作
458985,七月十一夜闲作晨暮诗遣闷十首 其四
217239,又咏小梅·数年闲作园林主
459398,秋日闲作 其一
459417,闲作
459567,闲作四首 其二
555689,闲作四首 其二
459399,秋日闲作 其二
886287,开庆元年二儿自白水之江陵閒作数语送行且劝归也
38325,塘上闲作
459400,秋日闲作 其三
896321,自上元后閒作五首 其三
459405,秋日闲作 其八
458989,七月十一夜闲作晨暮诗遣闷十首 其八
116317,闲作·灯火人家夜不收
165044,桃源忆故人·几年闲作园林主
116319,闲作·东风吹雨夜侵阶
896322,自上元后閒作五首 其二
459406,秋日闲作 其九
1214770,古尊彝歌为濮乐閒作
459401,秋日闲作 其四
458986,七月十一夜闲作晨暮诗遣闷十首 其五
1163615,塘上闲作
452751,机中闲作
555690,闲作四首 其三
250528,辛卯除夜闲作
458987,七月十一夜闲作晨暮诗遣闷十首 其六
1112633,自上元后閒作五首
