470824,怀古堂夏日漫兴八首（录四） 其二
616449,上元夕过赣寓城外清江寺漫兴八首 其五
539904,漫兴八首 其八
683706,漫兴八首
413155,长沙漫兴八首 其六
539902,漫兴八首 其六
539900,漫兴八首 其四
642259,漫兴八首 其二
471699,病中漫兴八首 其八
470826,怀古堂夏日漫兴八首（录四） 其四
413157,长沙漫兴八首 其八
642260,漫兴八首 其三
539898,漫兴八首 其二
539901,漫兴八首 其五
616452,上元夕过赣寓城外清江寺漫兴八首 其八
471692,病中漫兴八首 其一
413156,长沙漫兴八首 其七
642265,漫兴八首 其八
691265,上元夕过赣寓城外清江寺漫兴八首
471694,病中漫兴八首 其三
616446,上元夕过赣寓城外清江寺漫兴八首 其二
616451,上元夕过赣寓城外清江寺漫兴八首 其七
471695,病中漫兴八首 其四
697877,漫兴八首
413150,长沙漫兴八首 其一
471697,病中漫兴八首 其六
413151,长沙漫兴八首 其二
616447,上元夕过赣寓城外清江寺漫兴八首 其三
539903,漫兴八首 其七
413153,长沙漫兴八首 其四
413154,长沙漫兴八首 其五
642258,漫兴八首 其一
642261,漫兴八首 其四
471698,病中漫兴八首 其七
413152,长沙漫兴八首 其三
699967,怀古堂夏日漫兴八首（录四）
642264,漫兴八首 其七
616450,上元夕过赣寓城外清江寺漫兴八首 其六
642263,漫兴八首 其六
471696,病中漫兴八首 其五
470823,怀古堂夏日漫兴八首（录四） 其一
616448,上元夕过赣寓城外清江寺漫兴八首 其四
539897,漫兴八首 其一
642262,漫兴八首 其五
471693,病中漫兴八首 其二
539899,漫兴八首 其三
470825,怀古堂夏日漫兴八首（录四） 其三
432906,长沙漫兴八首
616445,上元夕过赣寓城外清江寺漫兴八首 其一
699240,病中漫兴八首
