286788,哀沈阳·昨夜梦中犹汉月
632240,沈阳杂诗二十首 其十二
420087,望远行 与王豹君别十六年矣，顷相遇于沈阳，喜赋为赠
311350,倦寻芳·辛未四十四岁在沈阳东北大学
785321,廿一史沈阳夏凤栖先生旧物也予以三十金得之尽典衣裘方足其数有相笑者作此解嘲
451762,三姝媚 沈阳初雪翌日仙子湖赏枯荷
384166,寄怀沈阳辛莲舫参军
282482,沈阳惊变·北大营传战讯惊
785462,沈阳村居西轩即事 其二
424258,菩萨鬘·春闺，沈阳旅次感作
804817,抵沈阳作
703475,沈阳杂诗二十首
634478,寄别耻若师沈阳 其三
632238,沈阳杂诗二十首 其十
322331,廿一史沈阳夏凤栖先生旧物也予以三十金得之尽典衣裘方足其数有相笑者作此解嘲
304711,忆伯兄沈阳时老母寄居都门
632243,沈阳杂诗二十首 其十五
295540,归自沈阳车中有述
719766,寄沈阳剩人和尚 其一
247968,三姝媚·沈阳初雪翌日仙子湖赏枯荷
632237,沈阳杂诗二十首 其九
820192,初度日值沈阳沦陷十周年惘然作
386013,辛婿秉衡自沈阳赴京兆试，诗以寄怀
632245,沈阳杂诗二十首 其十七
632244,沈阳杂诗二十首 其十六
46298,哀沈阳·赵四风流朱五狂
310806,望远行·与王豹君别十六年矣，顷相遇于沈阳，喜赋为赠
414703,沈阳惊变二首 其一 1935年“九·一八”四周年
785286,恭和霍仪阁夫子沈阳书院感怀五言律严韵
709471,夏日承本师天然和上属阿字持书沈阳诗扇寄示赋此奉答兼怀阿公
632233,沈阳杂诗二十首 其五
634772,残冬归宗阅毗尼忆阿公时阿公出沈阳之千山 其三
272726,寄仲姊沈阳
405503,哀沈阳
703235,丁酉生日宿沈阳南塔寺
432820,沈阳惊变二首 1935年“九·一八”四周年
464247,满庭芳 沈阳小河沿消夏
304457,族兄叔容相别三十三年兹复见于沈阳
632246,沈阳杂诗二十首 其十八
633514,丁酉生日宿沈阳南塔寺 其二
414728,沈阳除夕寄徐复元
634771,残冬归宗阅毗尼忆阿公时阿公出沈阳之千山 其二
783190,沈阳留别家人
710872,送翁山道人度岭北访沈阳剩和尚
407907,沈阳行杂感（录六） 其一 日俄殖民
828497,族兄叔容相别三十三年兹复见于沈阳几不相识矣留饭海拉尔磨菇及自制藕丸风味绝佳谈及家乡零落之状不胜感叹率成一首
264470,初度日值沈阳沦陷十周年惘然作
630936,送阿字之沈阳讯剩人弟
305916,沈阳访马占山将军后赋呈
411602,哀沈阳
632247,沈阳杂诗二十首 其十九
420180,金缕曲 寄赵惠人沈阳
632229,沈阳杂诗二十首 其一
632230,沈阳杂诗二十首 其二
632248,沈阳杂诗二十首 其二十
783221,别沈阳
785463,沈阳村居西轩即事 其三
785461,沈阳村居西轩即事 其一
820786,蝶恋花 沈阳寄内，次韵
487346,初至沈阳
598790,沈阳夜月
630896,怀剩人弟沈阳
295537,沈阳晤卢沈隐题其陈塘回首集
826949,倦寻芳 辛未四十四岁在沈阳东北大学
632242,沈阳杂诗二十首 其十四
634476,寄别耻若师沈阳 其一
634477,寄别耻若师沈阳 其二
703368,寄别耻若师沈阳
322312,恭和霍仪阁夫子沈阳书院感怀五言律严韵
295768,沈阳雨后·塞垣二月初闻雨
275248,送人往沈阳
632232,沈阳杂诗二十首 其四
405502,哀沈阳
632235,沈阳杂诗二十首 其七
295994,十二月十六日自上海遵铁路赴沈阳纪行十绝句
714938,寄沈阳剩惮师 其一
386581,辛婿秉衡秋闱后来谒，以先公沈阳任内咨追遗款
634770,残冬归宗阅毗尼忆阿公时阿公出沈阳之千山 其一
632231,沈阳杂诗二十首 其三
295391,赴京·沈阳西去是松山
632241,沈阳杂诗二十首 其十三
295792,天津晤王逸塘见和前诗赋答兼送章行严之沈阳
714939,寄沈阳剩惮师 其二
632234,沈阳杂诗二十首 其六
408411,次韵王岷源伍胥祠怀古同公铎作 丁卯十月在沈阳
811948,沈阳村居西轩即事
722190,寄沈阳剩人和尚
783815,春日怀沈阳诸友人拟古一首
414973,沈阳赠程其恒
721696,寄沈阳剩惮师
282462,沈阳惊变·黑水白山血泪汪
282475,沈阳除夕寄徐复元
414977,丁亥沈阳中秋对月
414974,沈阳访马占山将军后赋呈
271826,答黄松客沈阳见寄之作
309939,金缕曲·寄赵惠人沈阳
819780,答黄松客沈阳见寄之作
783217,甲子三月五日抵沈阳
719767,寄沈阳剩人和尚 其二
407908,沈阳行杂感（录六） 其二
703421,残冬归宗阅毗尼忆阿公时阿公出沈阳之千山
632236,沈阳杂诗二十首 其八
632239,沈阳杂诗二十首 其十一
1241823,寄夏原舟时从军沈阳
46299,哀沈阳·告急军书夜半来
633513,丁酉生日宿沈阳南塔寺 其一
783665,和洪樗庵渡浑河望见沈阳元韵
289936,蝶恋花·沈阳寄内，次韵
305986,丁亥沈阳中秋对月
789522,送人往沈阳
630957,喜阿字归自沈阳
414979,沈阳工夫市
414704,沈阳惊变二首 其二 1935年“九·一八”四周年
