1212061,常山纪行 其一
302718,劳山纪游·试登绝顶探泉源
262796,龙山纪游·山花开谢阅春冬
422995,西山纪游诗六首 其三 宿碧云寺
422994,西山纪游诗六首 其二 登金山憩金仙庵
828120,焦山纪游杂诗 其二
418226,劳山纪游百咏选七十九首 其七
828124,焦山纪游杂诗 其六
429510,泰山纪游四首 其二
429509,泰山纪游四首 其一
302779,劳山纪游·兰若丰碑慧炬残
418263,劳山纪游百咏选七十九首 其四十四
1214613,惠山纪游二首 其二
418253,劳山纪游百咏选七十九首 其三十四
418236,劳山纪游百咏选七十九首 其十七
302729,劳山纪游·卧鱼形肖石盘陀
418279,劳山纪游百咏选七十九首 其六十
302773,劳山纪游·送我蝉声一径幽
749984,西山纪游 其一
466514,箕山纪游二首 竹海
418231,劳山纪游百咏选七十九首 其十二
422998,西山纪游诗六首 其六 白松
302758,劳山纪游·淩虚铁瓦殿崔嵬
302722,劳山纪游·梯田禾稼碧于油
994539,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其五 早观龙湫
418268,劳山纪游百咏选七十九首 其四十九
696597,金山纪游二首
129610,湖山纪游·凤凰城裹花如海
302721,劳山纪游·二水澄潭浸碧虚
302774,劳山纪游·梯石层层落照红
1221701,南山纪事诗为杨复初赋
302733,劳山纪游·蟠松偃盖近天都
418245,劳山纪游百咏选七十九首 其二十六
408421,摄山纪游诗十首 其四 玉冠峰
432413,西山纪游诗六首 始出西直门，历西山至温泉村宿
262791,龙山纪游·径转蹊回杳无穷
302707,劳山纪游·埶凌天汉镇蛟宫
644868,游峨眉山纪行 其九
1225234,庐山纪游赠黄伯庸
418242,劳山纪游百咏选七十九首 其二十三
418246,劳山纪游百咏选七十九首 其二十七
1214612,惠山纪游二首 其一
418222,劳山纪游百咏选七十九首 其三
418233,劳山纪游百咏选七十九首 其十四
810367,龙山纪游十首 其六
418284,劳山纪游百咏选七十九首 其六十五
432110,黄山纪行词八首录三 蝶恋花 黄山宾馆阻雨作
994514,绍熙庚戌十月偕赵仲宗舜和潘谦之曾鲁仲游九峰芙蓉寿山纪行十首 其十 寿山
418261,劳山纪游百咏选七十九首 其四十二
302764,劳山纪游·玉皇殿阯矗松门
302748,劳山纪游·苍茫暝色接林坰
46375,庐山纪游·嘘云成海海翻绵
229549,雁山纪游·野服挂僧单
418264,劳山纪游百咏选七十九首 其四十五
302740,劳山纪游·漫寻丹灶吊长春
302725,劳山纪游·纵横三尺石棋盘
418220,劳山纪游百咏选七十九首 其一
418257,劳山纪游百咏选七十九首 其三十八
1105422,湖山纪游
418230,劳山纪游百咏选七十九首 其十一
418239,劳山纪游百咏选七十九首 其二十
302724,劳山纪游·缥缈天绅树杪明
816759,西山纪游
810365,龙山纪游十首 其四
418251,劳山纪游百咏选七十九首 其三十二
810370,龙山纪游十首 其九
250387,普陀山纪行兼赠子逸兄
840045,辛巳八日，与方孝宽、盛成、徐值松、李焰生、雷震林、林半觉、唐伟、余维炯、关山月、林爱民诸公，为龙翁积之预祝期颐于月牙山纪事，步方孝宽韵
229546,雁山纪游·深冬雷未蛰
418266,劳山纪游百咏选七十九首 其四十七
302738,劳山纪游·路入苍烟晓望村
749384,阻风洞庭登君山纪事感怀得三十八韵并寄都门诸友
452063,普陀山纪行兼赠子逸兄
1033037,雁山纪游七首 其二 能仁寺
262797,龙山纪游·花香散入空山月
408419,摄山纪游诗十首 其二 栖霞寺
594572,酬钟给事道复以泰山纪胜栝昌吟稿见示 其一
302769,劳山纪游·海印基残竹万丛
302744,劳山纪游·苍松作队接天青
302754,劳山纪游·瘣木生瘿丑茵肥
1233410,金华北山纪游八首 其四 鹿田
418295,劳山纪游百咏选七十九首 其七十六
418275,劳山纪游百咏选七十九首 其五十六
302782,劳山纪游·玄晶孕石玉无瑕
749135,南山纪游用樊榭韵·石屋
418285,劳山纪游百咏选七十九首 其六十六
227467,秋夜同章三十九弟次邠宿延庆山纪游
609132,自宁远趋蓝山纪行作
828125,焦山纪游杂诗 其七
836612,鼓山纪游诗 其二
828123,焦山纪游杂诗 其五
310207,鼓山纪游诗
828126,焦山纪游杂诗 其八
418273,劳山纪游百咏选七十九首 其五十四
418292,劳山纪游百咏选七十九首 其七十三
302737,劳山纪游·望门还似鸟投林
829418,焦山纪游杂诗
665741,金山纪胜
302728,劳山纪游·群峭摩天碧四围
594573,酬钟给事道复以泰山纪胜栝昌吟稿见示 其二
229485,雁山纪游·神功开地秘
810363,龙山纪游十首 其二
418255,劳山纪游百咏选七十九首 其三十六
418276,劳山纪游百咏选七十九首 其五十七
665578,金山纪游二首 其二
1205946,七月七日同宋显夫学士暨经筵僚属游上京西山纪事二首 其二
418249,劳山纪游百咏选七十九首 其三十
418286,劳山纪游百咏选七十九首 其六十七
46374,庐山纪游·主贤忘却客中居
836613,鼓山纪游诗 其三
418247,劳山纪游百咏选七十九首 其二十八
386687,和冯老良太守《题李明斋画梅》，为青原山纪游作
597371,阴那山纪游
