208927,抛球乐·霜积秋山万树红
328023,官溅溪·绿树红花伴紫萝
697980,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 水亭凉处
252285,菩萨蛮·梧桐高树红墙隔
658365,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其一 水亭凉处
113302,寄别说道·数行嘉树红张锦
281233,相思树·红豆江南唤小名
229916,和·万树红芳落渐稀
374118,山居诗·朝见花开满树红
264358,一树·一树红桃覆院门
178649,秋晚·霜落秋山枫树红
326149,太康道中·一色春匀万树红
157579,纪梦·纚纚桃花万树红
241972,皇帝阁·太液池边数树红
260361,题残菊·万树红芳带露残
273607,长生乐·绿树红英春烂漫
192403,题海棠·百鸟啼春树树红
83834,初春感事·一树红梅已半残
360910,别宠姬·为爱桃花三树红
658366,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其二 小桥吟处
658368,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其四 晴楼眺处
245164,后庭花·华灯火树红相斗
658367,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其三 花圃香处
