66426,春日杂兴·一片残红落紫苔
240393,次韵徐庭珍春日杂言
884210,春日杂书十首 其六
535778,春日杂兴 其八
1063552,春日杂兴七首 其七
345393,春日杂兴·故人不见空凝睇
166528,春日杂咏·懒慢嵇中散
414013,村居春日杂赋十首 其十
429201,春日杂诗 其五
853656,春日杂兴 其十
263394,春日杂感·蛟雷蠛雾扰神州
305591,春日杂诗·嚼蜡深知入世观
377800,春日杂兴·柳外披烟舒远目
853658,春日杂兴 其九
305588,春日杂诗·榆阴冉冉酿春晴
1063551,春日杂兴七首 其六
293078,春日杂赋·茅舍疏篱上
884212,春日杂书十首 其八
414004,村居春日杂赋十首 其一
521060,春日杂书 其二
1093027,春日杂兴 其九
1053282,春日杂兴 其四
355744,春日杂诗·闲斋人静日方中
535772,春日杂兴 其二
1215725,山居春日杂吟 其二
301518,春日杂咏·小园花木手亲栽
402239,己巳春日杂诗（录十六首） 其二 题画
982648,春日杂兴十首 其十
836987,春日杂咏四首 其一
190149,春日杂言·妖桃气浓暖
115466,春日杂诗·东风入我园
749050,春日杂诗 其一
738072,春日杂诗
1237514,春日杂言二首
95156,春日杂言·燕子日长宜读书
529483,春日杂兴二十七首 其五
115655,春日杂兴·潭潭故邑井
1234564,春日杂言
946497,次韵徐庭珍春日杂言十首 其六
295373,春日杂咏·渔舟晚唱落霞红
377924,春日杂兴·戢戢篱根紫笋长
1058335,春日杂兴十五首 其六
433406,春日杂诗
529479,春日杂兴二十七首 其一
305586,春日杂诗·烟视花光尽浅红
971604,春日杂言十一首 其五
906140,春日杂咏 其六
402253,己巳春日杂诗（录十六首） 其十六
946495,次韵徐庭珍春日杂言十首 其八
377803,春日杂兴·树萱移菊助春荣
535776,春日杂兴 其六
1058343,春日杂兴十五首 其十四
408915,春日杂感和程佛肩陈佐卿原韵八首 其四
857536,春日杂兴 其四
1079013,春日杂书十首 其一
897890,春日杂诗六首 其五
829383,春日杂述
971602,春日杂言十一首 其七
426690,春日杂咏
242135,春日杂书·柳垂新绿腻烟光
345442,春日杂兴·春衣初作舞雩归
1218336,春日杂咏绝句三首 其二
1114228,春日杂咏
998978,次韵李大著春日杂诗十首 其六
1120125,次韵徐庭珍春日杂言十首
1252988,春日杂兴
741402,春日杂兴柬刘谦斋
481076,和徐德彰春日杂咏八首 其四
1102974,次雪林春日杂题
402249,己巳春日杂诗（录十六首） 其十二 四月灯下
240436,春日杂言·身如不系一虚舟
497703,春日杂兴和陈宣之韵 其二
313893,春日杂诗·纵酒寻幽迹尽陈
1058342,春日杂兴十五首 其十三
1058338,春日杂兴十五首 其九
1063548,春日杂兴七首 其三
84014,春日杂题·春阴不成雨
946498,次韵徐庭珍春日杂言十首 其五
