945339,送沿江制使姚橘州尚书自金陵赴召三首 其二
404436,浣溪沙·宿温州，旋沿江西上，过新安江
791648,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其一
960933,沿江买鱼不得询之则前此多为官船所强取故有亦言无因成三绝 其三
1102567,寿沿江黄制置七首 其三
945340,送沿江制使姚橘州尚书自金陵赴召三首 其一
1122254,寿沿江黄制置七首
1245229,题定海乐节妇刘氏沿江泣寻夫尸卷
817124,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步
671895,自团风镇沿江西行
960615,沿江买鱼不得询之则前此多为官船所强取故有亦言无因成三绝 其一
246732,浣溪沙·宿温州旋沿江西上过新安江
1087412,沿江烟突
1102570,寿沿江黄制置七首 其六
987265,送不浮赴沿江制参二首 其一
382208,题定海乐节妇刘氏沿江泣寻夫尸卷
1102565,寿沿江黄制置七首 其一
187100,沿江买鱼不得询之则前比我为官船所强取故有
1119885,送沿江制使姚橘州尚书自金陵赴召三首
166743,渡江·沿江山断水如天
1162680,暝投灵智寺渡溪不得却取沿江路往
1126079,送不浮赴沿江制参二首
176758,次赵屯·船沿江北行
945338,送沿江制使姚橘州尚书自金陵赴召三首 其三
1102569,寿沿江黄制置七首 其五
23503,暝投灵智寺渡溪不得却取沿江路往
1102568,寿沿江黄制置七首 其四
23253,暝投云智寺渡溪不得却取沿江路往
453957,蓼青闻沿江连日暴雨驰简问候予暂寓赣南幸无恙书此报慰
1102566,寿沿江黄制置七首 其二
238644,送不浮赴沿江制参
960616,沿江买鱼不得询之则前此多为官船所强取故有亦言无因成三绝 其二
238645,沿江制参·地褊难颁虎竹分
462116,大雾沿江晨步
493768,永兴沿江石壁
945784,大酺 其二 寿沿江大制使观文马裕斋同知
791649,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其二
987264,送不浮赴沿江制参二首 其二
617342,自姑苏取道吴兴将抵桐汭沿江舟中览眺谩作
1249032,送杨子明知事从观孙元帅分制沿江州郡
130678,送沿江制使姚橘州尚书自金陵赴召
251251,大雾沿江晨步
791650,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其三
352500,贉村望潮·沿江一曲水通村
1102571,寿沿江黄制置七首 其七
1122328,沿江买鱼不得询之则前此多为官船所强取故有亦言无因成三绝
54340,夔府竹府词·沿江坎上即田畴
745824,将至韶州沿江一带石壁奇甚
