1055283,陈朝议挽辞 其五
1066127,楼朝议挽辞 其一
359419,陈朝议挽辞
952282,沈朝议挽词
241711,李朝议挽词·美行商山老
1066128,楼朝议挽辞 其二
346517,李朝议挽词
1055282,陈朝议挽辞 其四
1045691,李朝议挽词
925338,潘舍人求父朝议挽诗
1044563,王安之朝议挽词三首 其二
1127256,陈朝议挽辞
1055279,陈朝议挽辞 其一
238378,沈朝议挽词
1121872,王安之朝议挽词三首
957625,李朝议挽词二首 其一
241710,李朝议挽词·解组红尘处
1121933,李朝议挽词二首
353945,楼朝议挽辞
1072420,梅子渐朝议挽诗一首
1044564,王安之朝议挽词三首 其三
363401,梅子渐朝议挽诗
219704,潘舍人求父朝议挽诗
339857,王安之朝议挽词
985228,提宫宇文朝议挽辞
1055280,陈朝议挽辞 其二
1055281,陈朝议挽辞 其三
173910,提宫宇文朝议挽辞
957624,李朝议挽词二首 其二
1111323,楼朝议挽辞
1044562,王安之朝议挽词三首 其一
