521038,题梅花仙子图盛子昭画
552686,题周千户所藏盛子昭雪中读书图 其二
1214476,题画山水似盛子昭 其四
1237366,题画山水似盛子昭
560783,题盛子昭仙山图
489578,题盛子昭画会琴图
1247171,题盛子昭画
702534,题盛子昭唐子华小景
497844,盛子昭画
653109,题盛子昭画
648798,题卫以嘉藏盛子昭画
1214475,题画山水似盛子昭 其三
514935,题盛子昭唐子华小景 其二
696573,题周千户所藏盛子昭雪中读书图
552687,题周千户所藏盛子昭雪中读书图 其三
514689,盛子昭小景
60900,题盛子昭临吴兴
1214473,题画山水似盛子昭 其一
514934,题盛子昭唐子华小景 其一
1214474,题画山水似盛子昭 其二
1214487,题韩介石所藏盛子昭画
506507,题盛子昭山水为陈景中赋
680224,盛子昭山水竹石
552685,题周千户所藏盛子昭雪中读书图 其一
558680,洙泾为沈士登题盛子昭画时在五湖一苇舟
562253,题盛子昭画
1218816,题王维贤所藏盛子昭画双松系舟图
1205515,清平乐 盛子昭花下欠伸美人图
486233,题盛子昭临吴兴公溪山钓船图
