536526,寄石大理拱辰
665792,答林白石大参
187679,代谭与可谢石大夫乡饮酒
454216,江边联楹自道大石大桥边有“怀乡亭”一座，亭中楹联乃余十年前所撰，至今已斑驳剥离矣
571436,奉赠石□大参之任云南因示南津太参四诗用韵 其一
701095,奉赠石□大参之任云南因示南津太参四诗用韵
579422,鉴江别意送石大尹仲父还广西
249083,江边联楹自道大石大桥边有怀乡亭
520882,山行近白云泉有遥呼于林屋乃瘦石大参也适受风归急不得往抵舍疾甚少间驰怀得句奉呈
879984,代谭与可谢石大夫乡饮酒
293751,赠俞瘦石·大陆龙蛇割据年
520345,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗 其二
579420,呈石大尹
634852,送陈牧止客游江南特约石大师同舟
375333,顽石·大火流金不自流
92206,过乌石大小二浪滩俗呼浪为郎因戏作竹枝
377578,点头石·大包才剖碍人间
571438,奉赠石□大参之任云南因示南津太参四诗用韵 其三
912493,过乌石大小二浪滩俗呼浪为郎因戏作竹枝歌二首 其二
688165,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗
571437,奉赠石□大参之任云南因示南津太参四诗用韵 其二
912494,过乌石大小二浪滩俗呼浪为郎因戏作竹枝歌二首 其一
571439,奉赠石□大参之任云南因示南津太参四诗用韵 其四
1115836,过乌石大小二浪滩俗呼浪为郎因戏作竹枝歌二首
520883,寿徐瘦石大参七十
520344,凤泉之南不二里有一巨石而复承一石大亦称焉以一夫撼之则其势微动加以众力则屹然莫移盖亦异也相传谓之神功石岂其然乎予停舆一视因成二诗 其一
