785147,归自南村
100402,园中草木·我归自南山
905108,归自南康寄怀朱使君
525062,雪后归自南郭
687052,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答
343834,清明雨中归自南郭
507689,归自南阳
55603,秋水开士归自南海
344800,百旃归自南海喜而有作
470445,秋水开士归自南海
492917,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其四
492919,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其六
492944,余归自南京承永新欧阳子韶寄书辄赋奉答
1134374,九日归自南山
492914,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其一
208752,归自南华诗·众绿扬新楚
492916,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其三
107212,九日归自南山
492915,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其二
656870,寄梁德刚归自南雍
884409,归自南华诗
675149,颍江归自南昌
492918,余归自南京与舍弟子彦相见于清江舟中别去承寄绝句六章依韵奉答 其五
236142,归自南康寄怀朱使君
