823671,清平乐 江翊云先生得兔儿花咏诗，徵题，为赋。此花近年从欧洲传来
1197010,元康四年从皇太子祖会东堂诗
1168657,感时留别从兄徐王延年从弟延陵
5138,感时留别从兄徐王延年从弟延陵
620854,拟古少年从军四首 其四
620852,拟古少年从军四首 其二
1089802,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬 其一
704647,拟古少年从军四首
1089803,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬 其二
498646,在北有怀仲父叔器时里中传余陷敌去年从父楚游亦误传陷寇何其相类也
39515,元康四年从皇太子祖会东堂诗
1111184,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬
15968,少年行·少年从猎出长杨
338801,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕
620851,拟古少年从军四首 其一
620853,拟古少年从军四首 其三
482027,端午忆去年从幸东苑锡宴
60875,端午忆去年从幸东苑锡宴
778154,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕 其一
1208645,予以延祐元年从先兄正献公入汴始识彦辉吴徵君是岁故中丞马公伯庸今翰林学士谢公敬德国子博士王君师鲁乡贡河南行省迄今二十五年予再以按行至汴居监察行院去徵君所居仅半里犹以公事未毕尚迟于请见时马公亦薨谢王在馆阁感念存殁赋唐律一首先遣持遗徵君正之（至元四年戊寅）
812467,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕
