1167438,和浔阳宰感旧绝句五首 其二
568532,辛丑归途中绝句五首 其一
1046125,绝句五首 其二
1056056,大观四年春夏之交閒居无事触绪成咏得绝句五首 其一
1116611,仲天贶、王元直自眉山来见余钱塘，留半岁，既行，作绝句五首送之
1118398,龟堂东窗戏弄笔墨偶得绝句五首
476724,复字闲咏六言绝句五首 其四
96830,梅花绝句五首要明叔仲威同作
1134141,重阳后绝句五首 其五
982384,春词绝句五首 其一
486192,绝句五首（治） 其一
693736,辛丑归途中绝句五首
1167440,和浔阳宰感旧绝句五首 其四
659990,和陈德孚见怀绝句五首 其一
1056057,大观四年春夏之交閒居无事触绪成咏得绝句五首 其二
583129,次陈公远重阳绝句五首 其三
1207634,绝句五首 其四
659994,和陈德孚见怀绝句五首 其五
971837,梅花绝句五首要明叔仲威同作 其四
1134179,偶题五言绝句五首 其三
1125411,春词绝句五首
414127,绝句五首 其四
486194,绝句五首（治） 其三
546359,潞河舟中再别惟寅裕卿汝修绝句五首 其四
928358,书怀绝句五首 其二
1134142,重阳后绝句五首 其四
164055,绝句·五百风光巧作寒
462136,姑苏绝句五首 其四
576698,绝句五首 其四
476721,复字闲咏六言绝句五首 其一
1060606,绝句五首 其三
462137,姑苏绝句五首 其五
576696,绝句五首 其二
873317,绝句五首 其一
818643,甲午春朱叟自杭州寄示观新排长生殿传奇诗因亦赋答绝句五首近戏撰论再生缘一文故诗语牵连及之也
1167441,和浔阳宰感旧绝句五首 其五
704504,绝句五首
1122579,绝句五首
682302,绝句五首（治）
576695,绝句五首 其一
476723,复字闲咏六言绝句五首 其三
414830,次园、蝶庵并以新印《王羲之传本墨迹》寄赠，漫题绝句五首以答谢 其一
546358,潞河舟中再别惟寅裕卿汝修绝句五首 其三
583130,次陈公远重阳绝句五首 其四
470527,湘江绝句五首 其二
568535,辛丑归途中绝句五首 其四
568536,辛丑归途中绝句五首 其五
703043,和陈德孚见怀绝句五首
929112,龟堂东窗戏弄笔墨偶得绝句五首 其五
353880,绝句·五载客河关
982383,春词绝句五首 其二
1118199,看梅绝句五首
1134180,偶题五言绝句五首 其二
470529,湘江绝句五首 其四
1046127,绝句五首 其四
568534,辛丑归途中绝句五首 其三
971836,梅花绝句五首要明叔仲威同作 其一
466575,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章
486196,绝句五首（治） 其五
431755,绝句五首
873314,绝句五首 其四
982380,春词绝句五首 其五
460729,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其三
576697,绝句五首 其三
685225,次陈公远重阳绝句五首
