578336,黄方伯饶泰政遣人送至常山因赋此以谢之
616666,初至常德
556276,至常熟陈中丞白训导邀登福山看海二首 其一
18704,赴苏州至常州答贾舍人
184909,吕郎治先以职事至常山县不敢越境以书致两郡
698567,至常熟陈中丞白训导邀登福山看海二首
60634,将从衢州陆行至常山
1216393,自高邮买舟还江南至常州值雨寄鲁元达
1079249,客居坐无茵褥宾至常苦之戏作
809713,自过江至常州府杂咏四首 其二
809712,自过江至常州府杂咏四首 其一
1213178,舟至常德出陆由辰抵沅书事三首 其二
792202,初至常州登太平塔
1213177,舟至常德出陆由辰抵沅书事三首 其一
1213179,舟至常德出陆由辰抵沅书事三首 其三
509091,送兰庵先生至常山临别情不能禁歌以泄之
556277,至常熟陈中丞白训导邀登福山看海二首 其二
1000816,吕郎治先以职事至常山县不敢越境以书致两郡酒日铸茶
558649,江山贰教吾乡王维藩先生□子至常山乃策马逾木棉岭而来会时新雨路滑冒险不辞诚笃于故旧之好肰也因赋诗记之而古人雪夜访戴者何足多耶
742288,自马圈子至常山峪
1156325,赴苏州至常州荅贾舍人
809714,自过江至常州府杂咏四首 其三
809729,回舟至常州府是夜甘霖大霈
801099,自钱唐江口至常山舟中杂诗
756362,由石碑铺至常道观
362283,将至常山先寄诸幼
1081604,将至常山先寄诸幼
789903,至常熟谒言子墓
811692,自过江至常州府杂咏四首
809715,自过江至常州府杂咏四首 其四
476902,将从衢州陆行至常山
1237212,舟至常德出陆由辰抵沅书事三首
