447129,一年不见显周也，重来此地，得诗五首 其五 归经吴家场
170880,溪庄·畴昔何来此
369820,横碧轩·文清来此地
133020,六言·朅来此事尽废
615876,建霞楼前盘中白莲花带绿色采贻国开伍子异之曰佛家有青莲仙家有碧莲何来此绿莲花也次日伍子过又抽一花则又白如雪或红如朱叠瓣相间有一瓣而中分红白者花神之变幻极矣各赋一诗
43467,泊定海夜哭·我实愁来此
373037,客里·客里还来此
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
360351,支提禅寺·福地由来此最幽
453737,鹊踏枝 读《唤云楼词》有游恭王府忽忆丁亥亦曾来此遂次其韵
232417,论语绝句·算来此亦是寻常
1068610,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其一
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
889592,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
452539,望海潮 古雷半岛风光秀丽，海产丰饶，惜新建化工企业即将运行，佳景或恐不再，辛卯九月初特与力夫、新河、高凉、疏影来此作告别游，时值台风来袭，巨浪骇人，遂与诸君相约赋此
447125,一年不见显周也，重来此地，得诗五首 其一 夜过潘翁宅
86544,乌石山·儿时逃学频来此
948605,次韵广东芮漕时闻其部中寇退而湖湘之民方避地来此 其一
828604,崇效寺看牡丹并观红杏青松图卷自辛亥后越二十九年复来此寺不胜凄感 其一
