428026,鹧鸪天·立冬后二日侵晓，读嵇康养生论，缀成小调示张珍怀。珍怀原籍永嘉，其先世所构如园，传即灵运池上楼遗址
83278,宴西楼·西楼遗迹尚豪雄
787611,饮建昌山亭寻先题亦潇洒楼遗址，敬次原韵
406087,高阳台 访媚香楼遗址
401129,武汉大桥上有询黄鹤楼遗址不得而惆怅者
45802,高阳台·访媚香楼遗址
444556,齐天乐 姜堰溱潼镇水云楼遗址吊蒋鹿潭
419571,望江南·题自涂瓯江孤屿便面以贻张珍怀，珍怀籍永嘉，家住谢池巷，传为康乐池上楼遗址
246488,齐天乐·姜堰溱潼镇水云楼遗址吊蒋鹿潭
302557,游汴南归道汉阳过江访黄鹤楼遗址
796215,沁园春 读镜清楼遗稿
316576,武汉大桥上有询黄鹤楼遗址不得而惆怅者
338801,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕
419314,高阳台 访媚香楼遗址
419539,生查子 展诵吉川善之教授东京火车中见和三绝句，更寄小词，并检旧藏《海日楼遗诗》为赠
777878,高阳台·和瞿安师访媚香楼遗址
778154,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕 其一
812467,声声慢·余幼年从嫂读，偶检慧福楼遗集，见寄余小令，诵读数次，勉和两阕
817937,游汴南归道汉阳过江访黄鹤楼遗址
