1135999,次韵宾旸桂枝塘
106058,次韵宾旸啼字犹字
106304,次韵宾旸·老我泥涂久
1136000,次韵宾旸梅氏山居访茱萸
1143780,次韵宾旸令郎见示二首 其二
1134886,次韵宾旸斋中独坐五首 其三
106303,次韵宾旸某氏坟庵
1134885,次韵宾旸斋中独坐五首 其四
106314,次韵宾旸斋中独坐
1134889,次韵宾旸啼字犹字二首 其一
1135994,次韵宾旸观陆右丞王葆真二像
1134882,次韵宾旸令郎见示二首 其二
1134883,次韵宾旸令郎见示二首 其一
1134887,次韵宾旸斋中独坐五首 其一
106311,次韵宾旸张氏山园红菊
1142239,次韵宾旸池字
106312,次韵宾旸子镇草字
106060,次韵宾旸观陆右丞王葆真二像
1135998,次韵宾旸斋中独坐五首 其二
1144064,次韵宾旸啼字犹字二首
1134888,次韵宾旸啼字犹字二首 其二
106302,次韵宾旸啼字犹字·醉眼看东误作西
1135992,次韵宾旸子瑱草字
106313,次韵宾旸张考坞观茶花
1135995,次韵宾旸张氏山园红菊
106305,次韵宾旸龙泉
1143872,次韵宾旸斋中独坐五首
106061,次韵宾旸桂枝塘
1135996,次韵宾旸张考坞观茶花
1135997,次韵宾旸某氏坟庵
1134884,次韵宾旸斋中独坐五首 其五
1135993,次韵宾旸龙泉
