644237,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其八
428228,登泰山日观峰二首 其二
216295,思北山·日日思北山
177003,答问游庐山日子
432458,登泰山日观峰二首
188591,马岭·牛山日日夕阳红
178979,孤山·日薄城烟湖面红
703794,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵
202486,游嵩山·日背西岭没
229947,闲咏·青山日相对
101981,华盖山·日沈露下不胜寒
644234,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其五
480408,三月十八日与亨甫归自城西并玉河而北见宫树参差山日隐映时已薄暮无人声独二骑云
383782,游泰山·日观东北倾
141566,采茶歌·凤山日日滃非烟
644235,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其六
789866,自城北登虞山日晚始抵城西
175717,出山·日日冬气昏
146017,出山·日日骑马来山中
644232,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其三
665633,登太山日观峰
644231,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其二
743617,同人登岱至对松山日暮而返
333876,深山·日出敛苍霭
229169,广州峡山·月林爱山日
4087,阙口·秋山日摇落
644239,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其十
137032,丰乐亭游春·红树青山日欲斜
322494,骆义乌墓·晓发军山日正初
20156,谢公宅·青山日将暝
644236,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其七
280473,无题·远山日夕雾中看
352644,圣灯·云贴西山日出东
83138,闲游·游遍名山日月长
314691,朝鲜群岛·路转成山日向东
993258,登泰山日观峰
428227,登泰山日观峰二首 其一
328144,登南高峰·南山日霁晓烟开
644233,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其四
48521,西山·日日车尘马足间
371569,石尉归杭·吴越青山日日潮
188871,南屏山·日落游人散
385251,万岁山·日出灵山花雾消
173761,望云楼·云山日在眼
146908,少年游·晓山日薄半春阴
106529,次韵谢胡子游学·瞻紫阳山日仰高
1077007,自入闽境值雪默祷武夷君游山日雪霁有感
231264,游卧龙山·日长春老职司閒
102981,登泰山日观峰
145617,哭复荆山·分讲南山日
52014,送范静之迁威州·尔向巫山日
218196,狼山·日日怀归今得归
326967,次高韵·望望西山日几回
55750,题画龙虎·千山万山日向脯
444107,登济州城山日出峰
385145,金陵咏怀·钟山日上紫烟收
58320,武陵精舍·乌归山日落
287780,看山·日夕看山爱鸟机
1007636,答问游庐山日子
55502,题僧扇·湖水泠泠山日低
179582,秋日韵·楼外西山日脚低
345698,泊丁山·日下残红敛
347349,书壁·爱山日凭西楼角
198675,弃屣有感·蹈遍关山日几西
368107,诚台晚意·麦夏西山日脚斜
278894,登泰山日·不尽江山一眼空
140021,除夕七绝句·云外衔山日半环
381859,龟山晚眺·龟山日色冷长空
117419,望龟山·日落龟山山更清
1190174,住名山日陈情上府主高太保
644230,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其一
175362,山园小梅·前山日落已棲鸦
333493,自入闽境值雪默祷武夷君游山日雪霁有感
366161,山中作·空山日午东风起
644238,喜清远兄至以齐已诗长忆旧山日与君同聚沙十字为韵 其九
