163338,吊齐斋先生尚书文节倪公
65467,题倪公礼隐居
487736,游栖霞寺呈陈子野倪公甫
744148,神步山登青云塔周览鉴海之胜次明倪公尚忠石刻韵 其二
810876,神步山登青云塔周览鉴海之胜次明倪公尚忠石刻韵
594236,送倪公甫渡河访朱子得
1004029,吊齐斋先生尚书文节倪公 其三
1004028,吊齐斋先生尚书文节倪公 其一
1209763,请倪公
1004027,吊齐斋先生尚书文节倪公 其四
1209863,寄倪公首座
623787,同梁少周朱叔祥饯明府倪公于灵洲寺时其五公子皆得晤
624067,步韵奉和明府倪公经家虞部故居之作
1128071,吊齐斋先生尚书文节倪公
1004026,吊齐斋先生尚书文节倪公 其二
623779,呈明府倪公 其一
1210041,答倪公故人
712217,春日同吴又札梁耋符郭公鹫游东郊倪公堤观徐邑侯新修石桥松路
481347,题倪公礼隐居
549953,哭殉难十公用前韵 其二 大司农鸿宝倪公
744147,神步山登青云塔周览鉴海之胜次明倪公尚忠石刻韵 其一
1250443,次韵简仲谦倪公叔向陈先生
1250488,和简叔向陈先生仲谦倪公
