599456,和韵贺海屿公六旬初度 其二
838890,寿施耐公六十初度 其一
471672,投赠太保蹇令公六首 其四
599457,和韵贺海屿公六旬初度 其三
431037,满江红 题刘镜公六石自寿图
838894,和施耐公六十初度见赠之作并次原韵 其一
851397,题陈正献公六梅亭
114511,云胡不·荆公六艺学
865084,诗呈同院诸公六首 其二
1057129,挽司空申国吕公六首 其五
534895,寿溶溪刘公六十
297076,和施耐公六十初度见赠之作并次原韵
1057124,挽范丞相忠宣公六首 其六
114889,六言韵·两公六字语妙
664848,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其十
599459,和韵贺海屿公六旬初度 其五
599462,和韵贺海屿公六旬初度 其八
1057119,挽范丞相忠宣公六首 其一
1107058,诗呈同院诸公六首
543996,寄大司空朱公六首 其五
664843,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其五
706163,留守相公六帙仰同诸公共次方密之学士旧韵二首 其二
612359,大司马舒公六十年前令莞有保障大功鼎新遗爱祠未竣嗣孝廉再航来莞瞻拜祠下题诗壁间余见而悲之步元韵奉慰
699239,投赠太保蹇令公六首
188527,偈公·六月炎炎如火热
547522,代寿太宰蒲坂杨公六十
664840,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其二
14852,酬令狐相公六言见寄
664846,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其八
664845,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其七
471671,投赠太保蹇令公六首 其三
543992,寄大司空朱公六首 其一
1111077,挽司空申国吕公六首
146443,题陈正献公六梅亭
772361,癸卯在台湾就逮，诸生有祷天后者，得谶云：「制虎降龙静炼丹，从今纵跃出元关。前途一片风光好，不到蓬莱只等閒」。疑或不死，而至登州及来蓬州，乃知其应。昔东坡出狱谪黄州四年，至登州有海市诗。余往来渡海者六，由今思之，何殊海市耶？坡公至登州，年始五十；余今六十二矣。然公六十二岁，尚有儋耳之谪，余幸不已多乎
599458,和韵贺海屿公六旬初度 其四
664847,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其九
865080,诗呈同院诸公六首 其六
569612,大司马刘公六十
83660,笑庵诗·台省诸公六出奇
1057126,挽司空申国吕公六首 其二
297072,寿施耐公六十初度
1057123,挽范丞相忠宣公六首 其五
1111076,挽范丞相忠宣公六首
843736,寿施耐公六十初度
704966,和韵贺海屿公六旬初度
664844,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其六
538969,奉寄致政太宰杨公六首 其三
865083,诗呈同院诸公六首 其三
304397,荆公·荆公六艺冠群伦
697025,寄大司空朱公六首
838892,寿施耐公六十初度 其三
838895,和施耐公六十初度见赠之作并次原韵 其二
427891,百字令 三年前仲弘元帅招过高斋，促膝畅谈，询及马齿，知公长予一岁。默数来年为公六十大庆，适得李翰林集初印本，谨题此曲，预献九如之颂
538968,奉寄致政太宰杨公六首 其二
543993,寄大司空朱公六首 其二
523827,少传西涯相公六十寿诗三十八韵
543994,寄大司空朱公六首 其三
599455,和韵贺海屿公六旬初度 其一
570041,观察顾公六十寿言
700713,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首
843737,和施耐公六十初度见赠之作并次原韵
538970,奉寄致政太宰杨公六首 其四
838891,寿施耐公六十初度 其二
538972,奉寄致政太宰杨公六首 其六
1057127,挽司空申国吕公六首 其三
382933,代寿太宰蒲坂杨公六十
1057122,挽范丞相忠宣公六首 其四
538967,奉寄致政太宰杨公六首 其一
471669,投赠太保蹇令公六首 其一
664841,去年二月九日与德充德一二弟洎子栗过此各赋小诗十馀首今日杏花开二弟复至悟省旧作有待得函关公事了年年沉醉杏花天及年年花发年年醉更乞天公六万场之句因次原韵再赋十首 其三
471673,投赠太保蹇令公六首 其五
