702988,新搆杏山田舍雪湖以诗来贺次韵三首奉答
809288,杏山晚眺
784777,杏山
788029,晓度杏山
785427,杏山怀古
1049853,题杏山阮氏高居
1191367,杏山馆听子规
239996,题俞时琰杏山堂医
790034,松山杏山二首 其二
945676,送邑簿阮杏山解任
660159,新搆杏山田舍雪湖以诗来贺次韵三首奉答 其二
593288,杏山翁寿歌
788963,杏山
660158,新搆杏山田舍雪湖以诗来贺次韵三首奉答 其一
10840,杏山馆听子规
949048,仙杏山
735066,过杏山岭
731588,杏山行
556430,赠徐爱杏山人诗有序
660160,新搆杏山田舍雪湖以诗来贺次韵三首奉答 其三
289217,游清故宫·松杏山前百战功
812619,松山杏山二首
476072,初秋谷司仆杏山别业
130677,送邑簿阮杏山解任
826652,金缕曲·题京师枣花寺所藏青沟禅师绘红杏青松卷。禅师官明崇祯朝副将，随洪承畴出关，易代后弃官为僧。是图盖隐寓松杏山之战，纪亡国之悲也。卷长三十余丈，二百年来名流过客题咏殆遍，或流连光景，或托讽微言，鲜赋其事者。甲子夏五宗子戴姊丈自江南来，偕游萧寺，展卷移晷，归寓赋此，未题卷上也
52638,初秋谷司仆杏山别业
790033,松山杏山二首 其一
885553,题俞时琰杏山堂医
234678,仙杏山·仙人药光明夜烛
