1036945,七言一章赠别吴兴太守中父学士兄
355178,奉怀深父学士友兄
355188,和深父学士
1057174,曹南贡父学士席上
347452,次韵和贡父学士游左山归泛北湖
940041,酬吕明父学士
901415,赐资治通鉴呈范淳父学士
1226932,梁贡父学士江行阻风图
1057192,次韵和裴士杰库部对棋上贡父学士
1051817,奉怀深父学士友兄 其一
355081,深父学士示易诗四首某辄和韵
1109902,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄
1051837,和深父学士
233006,赐资治通鉴呈范淳父学士
1206318,玉漏迟 与畅纯父学士同舟过鹿门山
1052277,深父学士示易诗四首某辄和韵 其二
1051818,奉怀深父学士友兄 其二
169480,寄徐吉父学士
347623,次韵和裴士杰库部对棋上贡父学士
347614,曹南贡父学士席上
1052279,深父学士示易诗四首某辄和韵 其四
1052276,深父学士示易诗四首某辄和韵 其一
1127474,深父学士示易诗四首某辄和韵
1057191,次韵和贡父学士游左山归泛北湖
939967,寄徐吉父学士
323792,七言一章赠别吴兴太守中父学士兄
1052278,深父学士示易诗四首某辄和韵 其三
168962,酬吕明父学士
329118,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄
1079972,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄 其一
1079973,桂林解后拜见仲古龙图吉父学士别后得两诗书怀奉寄 其二
1127490,奉怀深父学士友兄
