730293,读史杂咏十首（选四） 其四
410319,哭刘翼若律诗六首（选四） 其四
402544,和纫诗游沙泠岸八首选四 其四
730144,春兴八首(选四) 其四
402472,和铭诗感怀六首选四 其四
819285,辛酉岁暮书怀（二十八首选四） 其四
410004,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其四
818893,哭恽代英五首选四 其四
409572,蜀江杂感（八首选四） 其四
819808,挽石遗年丈十首选四 其四
412059,咏诸葛亮八首选四 其四
402619,挽纫诗八首选四 其四
409545,杂诗（五十一首选四） 其四
416751,望江南六首选四 其四
819252,北来诗稿第六章（十首选四） 其四
402537,铭诗与纫诗逸楼漫吟继和十首选四 其四
730195,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其四
414278,洛阳杂诗十二首选四 其四 洛阳
408831,小游仙诗二十六首（选四） 其四
730338,济南杂诗八首选四 其四
411669,思斋一日夜书事八首选四 其四
410300,金陵绝句八首（选四） 其四
410499,杂感八首选四 其四
819310,垂杨百柱楼感事（十八首选四） 其四
402432,山居杂咏六首选四 其四
410716,辛亥纪事十六首选四 其四
414029,杂诗十首选四 其四
402496,和纫诗生朝六首选四 其四
410357,题扇绝句集录（七首选四） 其四
410330,五十一生日抒怀（六首选四） 其四
409553,东游十七首（选四） 其四
414284,题司徒乔华山之行水彩写生八首选四 其四 黄河
410871,即事漫咏（十首选四） 其四
409647,春兴八首（选四） 其四
414294,台湾杂诗八首选四 其四
