754802,秋海棠用渔洋山人秋柳四首韵 其四
403938,临江仙·依蕙风簃步程子大八首韵 其八
440585,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其三
403931,临江仙·依蕙风簃步程子大八首韵 其一
879564,次叔通见寄四首韵 其三 退休
403934,临江仙·依蕙风簃步程子大八首韵 其四
1000833,次曾宏甫见过二首韵 其一
403936,临江仙·依蕙风簃步程子大八首韵 其六
440583,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其一
403933,临江仙·依蕙风簃步程子大八首韵 其三
1000822,次刘千岁喜折仲古见过二首韵 其一
839257,宵心和定庵秋心三首韵 其三
502334,咏怀次倪安道十首韵 其五
839255,宵心和定庵秋心三首韵 其一
456091,次杜少陵曲江二首韵 其一
839256,宵心和定庵秋心三首韵 其二
403935,临江仙·依蕙风簃步程子大八首韵 其五
1000838,次曾宏甫赴光守留别二首韵 其二
698044,咏怀次倪安道十首韵 其一
1000823,次刘千岁喜折仲古见过二首韵 其二
502339,咏怀次倪安道十首韵 其十
502331,咏怀次倪安道十首韵 其二
1000834,次曾宏甫见过二首韵 其二
502333,咏怀次倪安道十首韵 其四
879565,次叔通见寄四首韵 其二 乞米
502336,咏怀次倪安道十首韵 其七
443997,丁亥季夏与中华诗词研究院诸子雅集西安大唐芙蓉园次老杜曲江二首韵 其二
1000839,次曾宏甫赴光守留别二首韵 其一
879562,次叔通见寄四首韵 其一 苦雨
754799,秋海棠用渔洋山人秋柳四首韵 其一
502337,咏怀次倪安道十首韵 其八
879563,次叔通见寄四首韵 其四 晚福
403932,临江仙·依蕙风簃步程子大八首韵 其二
403937,临江仙·依蕙风簃步程子大八首韵 其七
502338,咏怀次倪安道十首韵 其九
754801,秋海棠用渔洋山人秋柳四首韵 其三
440586,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其四
443996,丁亥季夏与中华诗词研究院诸子雅集西安大唐芙蓉园次老杜曲江二首韵 其一
456092,次杜少陵曲江二首韵 其二
502330,咏怀次倪安道十首韵 其一
502335,咏怀次倪安道十首韵 其六
440584,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其二
502332,咏怀次倪安道十首韵 其三
754800,秋海棠用渔洋山人秋柳四首韵 其二
