599471,春日陪侯侍御游洪岩用卢大参韵 其九
650282,奉和学士胡公春日陪驾同游万岁山 其十
599464,春日陪侯侍御游洪岩用卢大参韵 其二
1224618,立春日陪左平章饮散怀旧偶题
554177,次韵胡学士春日陪驾游万岁山十首 其三
361374,春日陪宴会春园亭
554178,次韵胡学士春日陪驾游万岁山十首 其四
650278,奉和学士胡公春日陪驾同游万岁山 其五
650281,奉和学士胡公春日陪驾同游万岁山 其九
5298,春日陪杨江宁及诸官宴北湖感古作
691403,孝陵春日陪祀二首 鹤驾乘春谒寝园日华浮动
482191,奉和学士胡公春日陪驾同游万岁山 其一
599466,春日陪侯侍御游洪岩用卢大参韵 其四
554179,次韵胡学士春日陪驾游万岁山十首 其五
557528,春日陪暂中丞饮城北庄晚至东湖草神堂野望感赋
507785,孝陵春日陪祀二首 其二 送人之淮安税使
482192,奉和学士胡公春日陪驾同游万岁山 其八
49353,春日陪诸公往戴山眺集暮入北麓得石床岩洞诸
695518,春日陪车驾幸蒋山应制
650280,奉和学士胡公春日陪驾同游万岁山 其七
956430,立春日陪魏丞相登三江亭
122614,立春日陪魏丞相登三江亭
475964,春日陪孟东洲宪使公重过宋氏园亭
1216237,春日陪宴道山亭口占
554183,次韵胡学士春日陪驾游万岁山十首 其十
554181,次韵胡学士春日陪驾游万岁山十首 其八
641096,春日陪车驾幸蒋山应制 其四
60259,奉和学士胡公春日陪驾同游万岁山
599467,春日陪侯侍御游洪岩用卢大参韵 其五
482662,春日陪车驾幸蒋山应制 其一
1168428,春日陪杨江宁及诸官宴北湖感古作
554176,次韵胡学士春日陪驾游万岁山十首 其二
62765,春日陪孟东洲宪使
599463,春日陪侯侍御游洪岩用卢大参韵 其一
480980,春日陪孟英陈先生游横山寺
599469,春日陪侯侍御游洪岩用卢大参韵 其七
1157976,春日陪崔谏议樱桃园宴
610224,春日陪东莞李明府顺德吴明府香山王明府三水陈明府新会王明府清远孙明府饮朱季美山园
641094,春日陪车驾幸蒋山应制 其二
599468,春日陪侯侍御游洪岩用卢大参韵 其六
599470,春日陪侯侍御游洪岩用卢大参韵 其八
52871,春日陪车驾幸蒋山应制
697649,次韵胡学士春日陪驾游万岁山十首
1239966,春日陪诸公往戴山眺集暮入北麓得石床岩洞诸胜
1039831,春日陪宴会春园亭
482247,次韵胡学士春日陪驾游万岁山十首 其一
641095,春日陪车驾幸蒋山应制 其三
675983,春日陪周功叙学士游朝天宫
650276,奉和学士胡公春日陪驾同游万岁山 其三
1147126,春日陪颜使君真卿皇甫曾西亭重会韵海诸生
28020,春日陪崔谏议樱桃园宴
1042664,春日陪杨江宁宴感古作
200574,春日陪杨江宁宴感古作
482248,次韵胡学士春日陪驾游万岁山十首 其六
57697,次韵胡学士春日陪驾游万岁山
704967,春日陪侯侍御游洪岩用卢大参韵
1153840,春日陪李庶子遵善寺东院晓望
507784,孝陵春日陪祀二首 其一 鹤驾乘春谒寝园日华浮动
599472,春日陪侯侍御游洪岩用卢大参韵 其十
554182,次韵胡学士春日陪驾游万岁山十首 其九
650275,奉和学士胡公春日陪驾同游万岁山 其二
696744,奉和学士胡公春日陪驾同游万岁山
599465,春日陪侯侍御游洪岩用卢大参韵 其三
554180,次韵胡学士春日陪驾游万岁山十首 其七
650277,奉和学士胡公春日陪驾同游万岁山 其四
66319,春日陪孟英陈先生游横山寺
650279,奉和学士胡公春日陪驾同游万岁山 其六
36701,春日陪颜使君真卿皇甫曾西亭重会韵海诸生
11510,春日陪李庶子遵善寺东院晓望
