616224,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十四
333386,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之
169360,黄楼·楼以风流胜
1077704,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其三
616214,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其四
1081785,曾守置酒月波楼以张倅至有诗命坐客同赋
144288,冷廨面挹重湖结楼以收逸放之景扁以清斯诸友
1078415,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其一
545517,济上遇王世叔通侯时龚观察邀王同集太白楼以督运迫简书不能待辄此寄讯并柬黄说仲山人
452250,海楼以诗相送步韵留别
909045,书院诸客登仲宣楼以诗寄之
459915,送人归乡之北。时约游岳阳楼以为别，既会而不果游，故以洞庭湖起兴
335283,曾守置酒月波楼以张倅至有诗命坐客同赋
616211,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其一
1077707,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其六
155644,侍御宴僚属于番江楼以卧病不克与分韵得四字
1077710,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其九
1033360,归来二首儿子创小楼以安老者 其二
604954,李自得避水佛楼以诗见报用来韵却答
122916,廛居久不见山或劝作小楼以助登览
616220,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十
616212,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其二
1231820,湖光山色楼以冻合玉楼寒起粟分韵得楼字
1077706,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其五
999305,侍御宴僚属于番江楼以卧病不克与分韵得四字
1077708,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其七
1077703,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其二
616216,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其六
1077711,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其十
1077705,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其四
604912,冬日偕尹用平同人过邓玄度紫烟楼以两歌鬟侍饮得十五删时诸缙绅为瑶池图以寿邓太夫人故稍及之
963914,冷廨面挹重湖结楼以收逸放之景扁以清斯诸友移酒落其成分韵得里字
1078418,正之复次前韵作四篇见示是日适登城楼以望江山且阅捷报因赋六章以报之 其四
1220530,宋枢密权公葬婺源之麓八世孙居都昌者作楼以望其丘陇于千里之外名曰寓思虞学士尝为赋诗今楼已废矣九世孙缉来求余诗赋此
616215,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其五
1077709,去岁道巴陵登岳阳楼以望洞庭真天下之壮观也因诵孟浩然气蒸云梦泽波撼岳阳城之句追古今绝唱用以为韵赋诗十篇 其八
957276,廛居久不见山或劝作小楼以助登览又力不能办今年益衰此兴亦阑矣
