847223,冬至孟春孟夏季秋四祀上公摄事七首 送神用《景安》。
509616,次韵答夏季爵大理二首 其一
704045,次韵答夏季爵大理二首
509354,谢夏季爵惠大摺扇
85243,赠夏季·海天龙雨走惊雷
786799,夏季感秋
759623,乞夏季平重书文信国沁园春词并拙作双忠庙联语二首 其二
85242,赠夏季平殿撰
811214,赠夏季平殿撰二首
509617,次韵答夏季爵大理二首 其二
1058848,夏季
759602,叠韵答夏季平二首 其一
1104002,冬至孟春孟夏季秋四祀上公摄事七首 降神用《景安》。二章。
759587,赠夏季平殿撰二首 其二
847835,冬至孟春孟夏季秋四祀上公摄事七首 司徒奉俎用《丰安》。
759589,叠韵答夏季平见赠
847225,冬至孟春孟夏季秋四祀上公摄事七首 亚、终献用《文安》。
847224,冬至孟春孟夏季秋四祀上公摄事七首 太尉行用《正安》。
811217,叠韵答夏季平二首
85249,叠韵答夏季平
524705,夏季试诸生作
232134,夜坐看月·春夏季孟间
260276,夏季
759622,乞夏季平重书文信国沁园春词并拙作双忠庙联语二首 其一
509356,次韵书感酬夏季爵大理
262450,夏季-这是份晦涩的季节
883214,丁未仲夏季弟海陵官舍家大人赏月作诗恭次元韵
883202,丁未仲夏季弟海陵官舍家大人赏月作诗和韵
759603,叠韵答夏季平二首 其二
811340,乞夏季平重书文信国沁园春词并拙作双忠庙联语二首
759621,韩祠歌同夏季平作
759586,赠夏季平殿撰二首 其一
