773652,凤邑大昆麓庄内福德祠前一带基地被庄众侵占百馀年耕作菜园开池筑厕嘉庆乙亥1815陈君廷瑜首唱捐赀劝解庄人为之清出众皆悦之
1076304,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其三
1036103,哨遍 陶渊明赋归去来，有其词而无其声。余既治东坡，筑雪堂于上，人俱笑其陋。读鄱阳董毅夫过而悦之，有卜邻之意。乃取归去来词，稍加檃括，使就声律，以遗毅夫。使家僮歌之。时相从于东坡，释耒而和之，扣牛角而为之节，不亦乐乎
1120875,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之
1070285,和酬梅悦之大夫泽送行古句
628344,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其一
337270,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之
966196,古今豪逸自放之士鲜不嗜酒以其类也虽以此致失者不少而清坐不饮醒眼看醉人亦未必尽得盖可考矣予好饮而尝患不给二顷种秫之念往来于怀世网婴之未有其会因作五言酒诗一百韵以寄吾意虽寄古人陈迹并及酒德之大概以为开辟醉乡之羽檄参差反复不能论次也同年兄唐仲章闻而悦之因录以寄庶几兹乡他日不乏宝邻尔
581118,次韵答陈悦之见示二首 其一
905832,舟中风雨梅公择有不悦之色因用其韵与解之
948966,予平生愿学忠恕既以自勉亦告于人王牒正则闻而悦之归作唯斋九万里风斯下矣写衰容命之赞
405008,望湘人·丁未初夏海角曰戒，固庵以画自适，摹写夏禹玉溪山清远图八幅。一挥而就，恍与神遇。慷烈见而悦之，获赠此卷，为赋望湘人一阕，来书告其事，倚声奉和
1076303,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其二
1076302,四月八日燕客湖亭风雨忽来颇有波澜意欣然悦之 其一
581119,次韵答陈悦之见示二首 其二
1062499,金溪董秀彦孚闻竹溪六逸之风而悦之作堂面修竹名之曰逸乞余文表章其义予病不能苦思作五言诗以遗之
387547,氐州第一·西伶党灵芝色艺冠时，镜渔翰林悦之，无由自达，倚此为赠
142558,和张文伯黄悦之席上赋雪
1036141,无愁可解 国工花日新作越调解愁。洛阳刘几伯寿闻而悦之。戏作俚语之词。天下传咏。以为几于达者。龙丘子犹笑之。此虽免乎愁。犹有所解也。若夫游于自然而托于不得已。人乐亦乐。人愁亦愁。彼且恶乎解哉。乃反其词。作无愁可解云
1141385,正仲今年鄞城之约不就因次韵慰悦之
689061,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我
833159,氐州第一 西伶党灵芝色艺冠时，镜渔翰林悦之，无由自达，倚此为赠
856234,冬不雪春苦雨外台为民心恻檄郡请祷于法轮应感尊者悉获灵贶曾不终日教授有诗以发扬盛美郡人相山居士闻而悦之勉次其韵
628345,戊辰仲冬作客新会主人邀余为长夜饮命女伶文仙佐觞歌若连琐笑能倾人细视其微往往有不悦之色余问何姓云某乡良家某姓子顾盼唏嘘不能自抑余亦为之罢酒嗟乎三四十年来故家巨室负才卓立者流落不偶不知凡几多人矣有心之士自悲悲人日且不足岂止一文仙已哉作诗二截并贻同志或有感余言而和之幸邮示我 其二
855701,和张文伯黄悦之席上赋雪
195385,正仲今年鄞城之约不就因次韵慰悦之
690288,次韵答陈悦之见示二首
