730006,感事二十一截句 选五 其一
926586,天津感事二十六首 其七
926572,天津感事二十六首 其二十一
926567,天津感事二十六首 其二十六
730009,感事二十一截句 选五 其四
926587,天津感事二十六首 其六
926570,天津感事二十六首 其二十三
926584,天津感事二十六首 其九
290240,甲午感事·二十年前发奋迟
926576,天津感事二十六首 其十七
926577,天津感事二十六首 其十六
926583,天津感事二十六首 其十
310133,捒中感事·二十年前此寄居
926591,天津感事二十六首 其二
926571,天津感事二十六首 其二十二
926592,天津感事二十六首 其一
926580,天津感事二十六首 其十三
730007,感事二十一截句 选五 其二
816933,感事二十一截句 选五
926579,天津感事二十六首 其十四
926575,天津感事二十六首 其十八
926581,天津感事二十六首 其十二
730010,感事二十一截句 选五 其五
926582,天津感事二十六首 其十一
926588,天津感事二十六首 其五
730008,感事二十一截句 选五 其三
926569,天津感事二十六首 其二十四
926589,天津感事二十六首 其四
926578,天津感事二十六首 其十五
1117434,天津感事二十六首
926573,天津感事二十六首 其二十
926568,天津感事二十六首 其二十五
926585,天津感事二十六首 其八
926590,天津感事二十六首 其三
926574,天津感事二十六首 其十九
