415705,檀香山竹枝词十首 其十
415698,檀香山竹枝词十首 其三
922049,子由生日，以檀香观音像及新合印香银篆盘为寿
415702,檀香山竹枝词十首 其七
432743,檀香山竹枝词十首
515060,应文贞典宝有葡萄便面檀香为骨意甚爱之因赋一绝
922853,和檀香板
571943,送峨嵋僧清源时源请有檀香佛刻镂甚精
415700,檀香山竹枝词十首 其五
184008,和檀香板·镂檀芬馥贯縚衺
415703,檀香山竹枝词十首 其八
415699,檀香山竹枝词十首 其四
620389,送无胜上人奉檀香佛归金陵
277411,舟次檀香山书寄冰如
148007,香木槽·沉檀香植在天涯
298171,好事近·年前定华以西藏檀香见贻，今始燃之，感而成咏
99097,子由生日以檀香观音像及新合印香银篆盘为
415696,檀香山竹枝词十首 其一
422951,舟次檀香山书寄冰如
756763,余藏丁龙泓诗谢南屏五世法祖烎老人送檀香米之作即次原韵题其上
415704,檀香山竹枝词十首 其九
415701,檀香山竹枝词十首 其六
415697,檀香山竹枝词十首 其二
415713,檀香山家居
317509,檀香山家居
368649,散天花·栴檀香老忽春生
